6.423178599999999960e+01,2.772944000000000031e+01
6.423178599999999960e+01,2.772944000000000031e+01
6.423174600000000112e+01,2.772949300000000150e+01
6.423166299999999751e+01,2.772946599999999862e+01
6.423165799999999592e+01,2.772933400000000148e+01
6.423165500000000350e+01,2.772926100000000105e+01
6.423165699999999845e+01,2.772913399999999839e+01
6.423166500000000667e+01,2.772898899999999855e+01
6.423166899999999657e+01,2.772891100000000009e+01
6.423167499999999563e+01,2.772882099999999994e+01
6.423167899999999975e+01,2.772876099999999866e+01
6.423168499999999881e+01,2.772869599999999934e+01
6.423169000000000040e+01,2.772862999999999900e+01
6.423169400000000451e+01,2.772856300000000118e+01
6.423170000000000357e+01,2.772839700000000107e+01
6.423167499999999563e+01,2.772716199999999986e+01
6.423166100000000256e+01,2.772706200000000010e+01
6.423165699999999845e+01,2.772688000000000130e+01
6.423165699999999845e+01,2.772679499999999919e+01
6.423163599999999462e+01,2.772659099999999910e+01
6.423164500000000032e+01,2.772644899999999879e+01
6.423165199999999686e+01,2.772636400000000023e+01
6.423167200000000321e+01,2.772622799999999899e+01
6.423172800000000393e+01,2.772605199999999925e+01
6.423171899999999823e+01,2.772494599999999920e+01
6.423171299999999917e+01,2.772480499999999992e+01
6.423174000000000206e+01,2.772470099999999960e+01
6.423176499999999578e+01,2.772461799999999954e+01
6.423177800000000559e+01,2.772449800000000053e+01
6.423179700000000025e+01,2.772440100000000029e+01
6.423182799999999304e+01,2.772430599999999856e+01
6.423186900000000321e+01,2.772420400000000029e+01
6.423188799999999787e+01,2.772410500000000155e+01
6.423191500000000076e+01,2.772401299999999935e+01
6.423192799999999636e+01,2.772396200000000022e+01
6.423194800000000271e+01,2.772388700000000128e+01
6.423197500000000559e+01,2.772379400000000160e+01
6.423199099999999362e+01,2.772373199999999827e+01
6.423201199999999744e+01,2.772365999999999886e+01
6.423206299999999658e+01,2.772348699999999866e+01
6.423242700000000127e+01,2.772199900000000028e+01
