6.106291499999999672e+01,2.809666899999999856e+01
6.106291499999999672e+01,2.809666899999999856e+01
6.106302399999999864e+01,2.809670099999999948e+01
6.106307300000000282e+01,2.809665899999999894e+01
6.106313800000000214e+01,2.809667500000000118e+01
6.106322300000000070e+01,2.809666599999999903e+01
6.106327699999999936e+01,2.809665400000000091e+01
6.106330299999999767e+01,2.809665100000000137e+01
6.106336699999999951e+01,2.809657100000000085e+01
6.106341100000000210e+01,2.809653000000000134e+01
6.106343499999999835e+01,2.809651300000000163e+01
6.106348100000000301e+01,2.809649699999999939e+01
6.106350599999999673e+01,2.809649200000000135e+01
6.106353099999999756e+01,2.809649100000000033e+01
6.106359799999999893e+01,2.809654600000000002e+01
6.106363300000000294e+01,2.809656999999999982e+01
6.106368100000000254e+01,2.809652900000000031e+01
6.106374100000000027e+01,2.809654199999999946e+01
6.106381600000000276e+01,2.809656700000000029e+01
6.106387800000000254e+01,2.809654000000000096e+01
6.106392300000000262e+01,2.809647599999999912e+01
6.106398300000000035e+01,2.809648500000000126e+01
6.106401400000000024e+01,2.809648999999999930e+01
6.106404700000000219e+01,2.809640399999999971e+01
6.106409399999999721e+01,2.809632200000000068e+01
6.106414300000000139e+01,2.809629699999999985e+01
6.106416800000000222e+01,2.809628599999999921e+01
6.106411500000000103e+01,2.809609299999999976e+01
6.106410699999999991e+01,2.809599499999999850e+01
6.106411099999999692e+01,2.809586799999999940e+01
6.106411200000000150e+01,2.809574100000000030e+01
6.106411700000000309e+01,2.809561800000000176e+01
6.106410400000000038e+01,2.809552800000000161e+01
6.106410300000000291e+01,2.809540099999999896e+01
6.106410100000000085e+01,2.809533899999999917e+01
6.106411099999999692e+01,2.809522700000000128e+01
6.106416500000000269e+01,2.809514799999999823e+01
6.106421499999999725e+01,2.809511900000000040e+01
6.106425899999999984e+01,2.809509600000000162e+01
6.106431599999999804e+01,2.809508599999999845e+01
6.106436300000000017e+01,2.809506400000000070e+01
6.106439400000000006e+01,2.809504799999999847e+01
6.106443600000000060e+01,2.809499200000000130e+01
6.106447899999999862e+01,2.809491999999999834e+01
6.106453199999999981e+01,2.809491500000000030e+01
6.106457900000000194e+01,2.809490800000000021e+01
6.106462499999999949e+01,2.809483600000000081e+01
6.106464900000000284e+01,2.809479200000000176e+01
6.106470199999999693e+01,2.809472399999999936e+01
6.106472999999999729e+01,2.809468400000000088e+01
6.106476700000000335e+01,2.809459999999999980e+01
6.106481800000000248e+01,2.809454099999999954e+01
6.106486499999999751e+01,2.809450500000000162e+01
6.106490999999999758e+01,2.809446200000000005e+01
6.106497000000000241e+01,2.809442900000000165e+01
6.106501800000000202e+01,2.809441299999999941e+01
6.106505500000000097e+01,2.809440000000000026e+01
6.106508800000000292e+01,2.809439000000000064e+01
6.106514399999999654e+01,2.809445699999999846e+01
6.106515399999999971e+01,2.809456700000000140e+01
6.106516299999999831e+01,2.809465799999999902e+01
6.106517999999999802e+01,2.809475700000000131e+01
6.106519500000000278e+01,2.809483699999999828e+01
6.106521099999999791e+01,2.809493099999999899e+01
6.106522400000000061e+01,2.809504199999999940e+01
6.106523700000000332e+01,2.809512099999999890e+01
6.106527100000000274e+01,2.809520499999999998e+01
6.106529299999999694e+01,2.809526200000000173e+01
6.106531100000000123e+01,2.809531300000000087e+01
6.106535300000000177e+01,2.809538900000000083e+01
6.106539899999999932e+01,2.809549000000000163e+01
6.106542400000000015e+01,2.809555299999999889e+01
6.106544099999999986e+01,2.809560600000000008e+01
6.106546000000000163e+01,2.809566799999999986e+01
6.106547299999999723e+01,2.809575600000000151e+01
6.106550599999999918e+01,2.809583100000000044e+01
6.106551400000000029e+01,2.809593900000000133e+01
6.106553300000000206e+01,2.809605399999999875e+01
6.106555800000000289e+01,2.809614300000000142e+01
6.106559599999999932e+01,2.809623300000000157e+01
6.106561200000000156e+01,2.809627700000000061e+01
6.106562699999999921e+01,2.809632200000000068e+01
6.106564199999999687e+01,2.809637299999999982e+01
6.106566699999999770e+01,2.809646499999999847e+01
6.106570899999999824e+01,2.809651600000000116e+01
6.106573699999999860e+01,2.809659600000000168e+01
6.106575099999999878e+01,2.809670300000000154e+01
6.106577699999999709e+01,2.809677900000000150e+01
6.106581400000000315e+01,2.809683800000000176e+01
6.106586800000000181e+01,2.809679799999999972e+01
6.106590800000000030e+01,2.809671499999999966e+01
6.106593500000000319e+01,2.809661200000000036e+01
6.106595099999999832e+01,2.809655700000000067e+01
6.106597599999999915e+01,2.809643099999999905e+01
6.106602300000000128e+01,2.809636199999999917e+01
6.106606200000000229e+01,2.809627499999999856e+01
6.106608200000000153e+01,2.809623099999999951e+01
6.106610700000000236e+01,2.809614699999999843e+01
6.106613500000000272e+01,2.809602900000000147e+01
6.106614900000000290e+01,2.809596200000000010e+01
6.106618199999999774e+01,2.809588899999999967e+01
6.106620600000000110e+01,2.809582500000000138e+01
6.106622899999999987e+01,2.809576600000000113e+01
6.106625400000000070e+01,2.809570899999999938e+01
6.106629399999999919e+01,2.809565299999999866e+01
6.106631999999999749e+01,2.809553599999999918e+01
6.106636300000000261e+01,2.809543100000000138e+01
6.106637899999999775e+01,2.809539300000000139e+01
6.106640800000000269e+01,2.809530499999999975e+01
6.106642899999999941e+01,2.809524299999999997e+01
6.106646299999999883e+01,2.809515499999999832e+01
6.106648200000000060e+01,2.809509999999999863e+01
6.106651300000000049e+01,2.809502200000000016e+01
6.106653699999999674e+01,2.809497100000000103e+01
6.106658099999999934e+01,2.809491999999999834e+01
6.106662200000000240e+01,2.809484399999999837e+01
6.106666899999999742e+01,2.809477700000000056e+01
6.106669200000000330e+01,2.809475000000000122e+01
6.106673800000000085e+01,2.809471299999999871e+01
6.106678500000000298e+01,2.809465199999999996e+01
6.106682599999999894e+01,2.809456399999999832e+01
6.106684400000000323e+01,2.809452599999999833e+01
6.106686700000000201e+01,2.809447600000000023e+01
6.106690499999999844e+01,2.809441800000000100e+01
6.106694099999999992e+01,2.809435900000000075e+01
6.106696399999999869e+01,2.809426699999999855e+01
6.106697700000000140e+01,2.809421899999999894e+01
6.106701199999999830e+01,2.809411599999999964e+01
6.106703799999999660e+01,2.809402100000000146e+01
6.106706499999999949e+01,2.809394800000000103e+01
6.106710400000000050e+01,2.809388799999999975e+01
6.106713700000000244e+01,2.809380000000000166e+01
6.106715299999999758e+01,2.809375599999999906e+01
6.106717299999999682e+01,2.809364100000000164e+01
6.106720899999999830e+01,2.809355199999999897e+01
6.106725300000000090e+01,2.809349200000000124e+01
6.106728100000000126e+01,2.809341699999999875e+01
6.106727099999999808e+01,2.809330999999999889e+01
6.106727399999999761e+01,2.809321299999999866e+01
6.106727500000000219e+01,2.809314200000000028e+01
6.106727599999999967e+01,2.809308199999999900e+01
6.106728499999999826e+01,2.809299100000000138e+01
6.106726799999999855e+01,2.809289800000000170e+01
6.106724299999999772e+01,2.809281000000000006e+01
6.106727399999999761e+01,2.809271599999999935e+01
6.106728999999999985e+01,2.809262400000000071e+01
6.106729899999999844e+01,2.809256699999999896e+01
6.106731400000000320e+01,2.809246500000000069e+01
6.106733700000000198e+01,2.809237900000000110e+01
6.106734199999999646e+01,2.809227999999999881e+01
6.106736200000000281e+01,2.809216500000000138e+01
6.106737400000000093e+01,2.809211000000000169e+01
6.106740099999999671e+01,2.809199900000000127e+01
6.106739799999999718e+01,2.809188100000000077e+01
6.106736800000000187e+01,2.809179200000000165e+01
6.106736000000000075e+01,2.809167100000000161e+01
6.106738000000000000e+01,2.809158100000000147e+01
6.106739300000000270e+01,2.809151800000000065e+01
6.106740299999999877e+01,2.809142599999999845e+01
6.106741800000000353e+01,2.809129799999999832e+01
6.106742200000000054e+01,2.809116900000000072e+01
6.106742599999999754e+01,2.809109700000000132e+01
6.106746499999999855e+01,2.809101899999999929e+01
6.106746400000000108e+01,2.809089900000000029e+01
6.106745399999999790e+01,2.809076699999999960e+01
6.106745599999999996e+01,2.809066999999999936e+01
6.106745999999999697e+01,2.809055299999999988e+01
6.106746199999999902e+01,2.809044400000000152e+01
6.106747599999999920e+01,2.809033099999999905e+01
6.106747599999999920e+01,2.809022300000000172e+01
6.106749899999999798e+01,2.809013799999999961e+01
6.106748900000000191e+01,2.809004799999999946e+01
6.106749500000000097e+01,2.808995099999999923e+01
6.106749599999999845e+01,2.808989800000000159e+01
6.106750499999999704e+01,2.808979000000000070e+01
6.106749700000000303e+01,2.808966200000000057e+01
6.106749899999999798e+01,2.808955699999999922e+01
6.106749400000000350e+01,2.808946399999999954e+01
6.106747899999999873e+01,2.808934100000000100e+01
6.106747899999999873e+01,2.808934100000000100e+01
6.106747899999999873e+01,2.808934100000000100e+01
6.106749299999999891e+01,2.808923499999999862e+01
6.106753400000000198e+01,2.808913000000000082e+01
6.106760700000000242e+01,2.808911300000000111e+01
6.106767299999999921e+01,2.808915100000000109e+01
6.106770499999999657e+01,2.808907100000000057e+01
6.106774999999999665e+01,2.808902499999999947e+01
6.106779999999999831e+01,2.808902600000000049e+01
6.106783000000000072e+01,2.808895700000000062e+01
6.106784100000000137e+01,2.808883000000000152e+01
6.106781900000000007e+01,2.808873300000000128e+01
6.106782900000000325e+01,2.808863200000000049e+01
6.106783699999999726e+01,2.808853799999999978e+01
6.106779900000000083e+01,2.808842599999999834e+01
6.106777999999999906e+01,2.808836000000000155e+01
6.106776899999999841e+01,2.808822199999999825e+01
6.106776299999999935e+01,2.808817600000000070e+01
6.106777199999999794e+01,2.808806200000000075e+01
6.106775600000000281e+01,2.808793999999999969e+01
6.106773499999999899e+01,2.808784899999999851e+01
6.106770300000000162e+01,2.808774599999999921e+01
6.106769500000000050e+01,2.808763700000000085e+01
6.106766499999999809e+01,2.808755599999999930e+01
6.106763500000000278e+01,2.808745800000000159e+01
6.106759499999999719e+01,2.808740600000000143e+01
6.106756899999999888e+01,2.808737299999999948e+01
6.106752099999999928e+01,2.808730699999999914e+01
6.106746900000000267e+01,2.808727199999999868e+01
6.106743000000000166e+01,2.808719200000000171e+01
6.106740599999999830e+01,2.808713799999999949e+01
6.106735799999999870e+01,2.808709500000000148e+01
6.106732099999999974e+01,2.808701900000000151e+01
6.106727999999999668e+01,2.808695099999999911e+01
6.106722700000000259e+01,2.808689299999999989e+01
6.106720200000000176e+01,2.808686900000000009e+01
6.106716500000000281e+01,2.808679499999999862e+01
6.106711099999999703e+01,2.808673999999999893e+01
6.106708299999999667e+01,2.808666399999999896e+01
6.106703300000000212e+01,2.808663599999999860e+01
6.106699499999999858e+01,2.808662100000000095e+01
6.106694600000000150e+01,2.808657099999999929e+01
6.106690400000000096e+01,2.808650199999999941e+01
6.106685900000000089e+01,2.808647200000000055e+01
6.106683699999999959e+01,2.808645999999999887e+01
6.106678999999999746e+01,2.808642800000000150e+01
6.106675800000000010e+01,2.808640799999999871e+01
6.106671399999999750e+01,2.808636200000000116e+01
6.106668200000000013e+01,2.808632499999999865e+01
6.106663600000000258e+01,2.808625699999999981e+01
6.106656999999999869e+01,2.808622199999999935e+01
6.106652600000000319e+01,2.808618699999999890e+01
6.106648500000000013e+01,2.808614499999999836e+01
6.106645400000000024e+01,2.808611199999999997e+01
6.106641499999999922e+01,2.808604199999999906e+01
6.106633000000000067e+01,2.808595299999999995e+01
6.106629099999999966e+01,2.808587400000000045e+01
6.106626599999999883e+01,2.808582499999999982e+01
6.106622000000000128e+01,2.808578699999999984e+01
6.106617800000000074e+01,2.808575599999999994e+01
6.106615000000000038e+01,2.808574000000000126e+01
6.106612400000000207e+01,2.808573000000000164e+01
6.106604200000000304e+01,2.808574499999999929e+01
6.106600699999999904e+01,2.808580399999999955e+01
6.106595300000000037e+01,2.808582600000000085e+01
6.106591099999999983e+01,2.808585100000000168e+01
6.106588399999999695e+01,2.808586599999999933e+01
6.106575200000000336e+01,2.808591900000000052e+01
6.106570800000000077e+01,2.808597200000000171e+01
6.106568399999999741e+01,2.808600300000000161e+01
6.106564600000000098e+01,2.808611000000000146e+01
6.106557699999999755e+01,2.808620499999999964e+01
6.106551999999999936e+01,2.808623400000000103e+01
6.106546600000000069e+01,2.808624000000000009e+01
6.106543099999999669e+01,2.808624000000000009e+01
6.106538299999999708e+01,2.808627399999999952e+01
6.106533199999999795e+01,2.808634699999999995e+01
6.106527299999999769e+01,2.808638399999999891e+01
6.106518599999999708e+01,2.808646200000000093e+01
6.106515499999999719e+01,2.808648900000000026e+01
6.106512699999999683e+01,2.808651800000000165e+01
6.106508099999999928e+01,2.808658600000000050e+01
6.106503500000000173e+01,2.808663500000000113e+01
6.106499900000000025e+01,2.808673399999999987e+01
6.106494899999999859e+01,2.808683699999999916e+01
6.106491599999999664e+01,2.808692999999999884e+01
6.106488000000000227e+01,2.808699199999999863e+01
6.106484499999999827e+01,2.808706799999999859e+01
6.106480100000000277e+01,2.808716599999999985e+01
6.106478200000000101e+01,2.808721500000000049e+01
6.106476800000000082e+01,2.808725499999999897e+01
6.106472999999999729e+01,2.808732399999999885e+01
6.106469100000000338e+01,2.808737199999999845e+01
6.106466300000000302e+01,2.808740299999999834e+01
6.106463099999999855e+01,2.808747100000000074e+01
6.106459699999999913e+01,2.808753799999999856e+01
6.106454899999999952e+01,2.808756599999999892e+01
6.106450399999999945e+01,2.808765700000000010e+01
6.106444700000000125e+01,2.808765299999999954e+01
6.106440599999999819e+01,2.808774700000000024e+01
6.106434200000000345e+01,2.808775599999999883e+01
6.106426499999999891e+01,2.808778999999999826e+01
6.106423199999999696e+01,2.808780799999999900e+01
6.106418099999999782e+01,2.808785699999999963e+01
6.106415799999999905e+01,2.808787799999999990e+01
6.106411899999999804e+01,2.808791499999999886e+01
6.106407300000000049e+01,2.808795999999999893e+01
6.106403799999999649e+01,2.808802999999999983e+01
6.106399400000000099e+01,2.808809300000000064e+01
6.106395599999999746e+01,2.808814900000000137e+01
6.106390700000000038e+01,2.808819099999999835e+01
6.106385399999999919e+01,2.808830999999999989e+01
6.106381499999999818e+01,2.808836300000000108e+01
6.106377200000000016e+01,2.808842299999999881e+01
6.106372999999999962e+01,2.808850500000000139e+01
6.106370299999999673e+01,2.808855399999999847e+01
6.106367000000000189e+01,2.808860699999999966e+01
6.106360999999999706e+01,2.808872799999999970e+01
6.106357100000000315e+01,2.808877999999999986e+01
6.106354900000000185e+01,2.808888100000000065e+01
6.106353299999999962e+01,2.808895599999999959e+01
6.106353800000000120e+01,2.808905700000000039e+01
6.106351000000000084e+01,2.808914599999999950e+01
6.106349399999999861e+01,2.808924599999999927e+01
6.106349900000000019e+01,2.808933999999999997e+01
6.106348599999999749e+01,2.808946200000000104e+01
