6.423179299999999614e+01,2.772951000000000121e+01
6.423179299999999614e+01,2.772951000000000121e+01
6.423168900000000292e+01,2.772956200000000138e+01
6.423167300000000068e+01,2.772968799999999945e+01
6.423168599999999628e+01,2.772979700000000136e+01
6.423170000000000357e+01,2.772991000000000028e+01
6.423171100000000422e+01,2.772997900000000016e+01
6.423174299999999448e+01,2.773008400000000151e+01
6.423177900000000307e+01,2.773015000000000185e+01
6.423181800000000408e+01,2.773020599999999902e+01
6.423184399999999528e+01,2.773024200000000050e+01
6.423188600000000292e+01,2.773033200000000065e+01
6.423192400000000646e+01,2.773038899999999884e+01
6.423197600000000307e+01,2.773042399999999930e+01
6.423202100000000314e+01,2.773048599999999908e+01
6.423206299999999658e+01,2.773057000000000016e+01
6.423210400000000675e+01,2.773066400000000087e+01
6.423214799999999514e+01,2.773074599999999990e+01
6.423219899999999427e+01,2.773079900000000109e+01
6.423224999999999341e+01,2.773084400000000116e+01
6.423229200000000105e+01,2.773093300000000028e+01
6.423231400000000235e+01,2.773097399999999979e+01
6.423236699999999644e+01,2.773099600000000109e+01
6.423244099999999435e+01,2.773094499999999840e+01
6.423248599999999442e+01,2.773097800000000035e+01
6.423252899999999954e+01,2.773100399999999865e+01
6.423256499999999392e+01,2.773102899999999948e+01
6.423260299999999745e+01,2.773112000000000066e+01
6.423260199999999998e+01,2.773117200000000082e+01
6.423264600000000257e+01,2.773121599999999987e+01
6.423266700000000640e+01,2.773123700000000014e+01
6.423270300000000077e+01,2.773131499999999861e+01
6.423274700000000337e+01,2.773137300000000138e+01
6.423277500000000373e+01,2.773141199999999884e+01
6.423281799999999464e+01,2.773145600000000144e+01
6.423286000000000229e+01,2.773150700000000057e+01
6.423290799999999479e+01,2.773149000000000086e+01
6.423296000000000561e+01,2.773150599999999955e+01
6.423300799999999811e+01,2.773154900000000112e+01
6.423305700000000229e+01,2.773159000000000063e+01
6.423310100000000489e+01,2.773164500000000032e+01
6.423314600000000496e+01,2.773160999999999987e+01
6.423318799999999840e+01,2.773157600000000045e+01
6.423322299999999530e+01,2.773154900000000112e+01
6.423327100000000200e+01,2.773156399999999877e+01
6.423332000000000619e+01,2.773158000000000101e+01
6.423336399999999458e+01,2.773153299999999888e+01
6.423341200000000129e+01,2.773156799999999933e+01
6.423345999999999378e+01,2.773159599999999969e+01
6.423349399999999321e+01,2.773166700000000162e+01
6.423353199999999674e+01,2.773175399999999868e+01
6.423359299999999905e+01,2.773167899999999975e+01
6.423363500000000670e+01,2.773160800000000137e+01
6.423366000000000042e+01,2.773156799999999933e+01
6.423371000000000208e+01,2.773151899999999870e+01
6.423375500000000216e+01,2.773151500000000169e+01
6.423380400000000634e+01,2.773147699999999816e+01
6.423384400000000483e+01,2.773145099999999985e+01
6.423387200000000519e+01,2.773143299999999911e+01
6.423391300000000115e+01,2.773135600000000167e+01
6.423395600000000627e+01,2.773130799999999851e+01
6.423397900000000504e+01,2.773127900000000068e+01
6.423402299999999343e+01,2.773120099999999866e+01
6.423403399999999408e+01,2.773109900000000039e+01
6.423408999999999480e+01,2.773098600000000147e+01
6.423410900000000368e+01,2.773088599999999815e+01
6.423412299999999675e+01,2.773077800000000082e+01
6.423410499999999956e+01,2.773067599999999899e+01
6.423407799999999668e+01,2.773057800000000128e+01
6.423402000000000100e+01,2.773040100000000052e+01
6.423399600000000476e+01,2.773027300000000039e+01
6.423400100000000634e+01,2.773016499999999951e+01
6.423398699999999906e+01,2.773004600000000153e+01
6.423395800000000122e+01,2.772994399999999970e+01
6.423392200000000685e+01,2.772985600000000161e+01
6.423390299999999797e+01,2.772981300000000005e+01
6.423390100000000302e+01,2.772970499999999916e+01
6.423390299999999797e+01,2.772962400000000116e+01
6.423394100000000151e+01,2.772954700000000017e+01
6.423398500000000411e+01,2.772950600000000065e+01
6.423402000000000100e+01,2.772942499999999910e+01
6.423403600000000324e+01,2.772930300000000159e+01
6.423403600000000324e+01,2.772918200000000155e+01
6.423401800000000605e+01,2.772907299999999964e+01
6.423402000000000100e+01,2.772894900000000007e+01
6.423406799999999350e+01,2.772890400000000000e+01
6.423409700000000555e+01,2.772880899999999826e+01
6.423412199999999928e+01,2.772873299999999830e+01
6.423415699999999617e+01,2.772865099999999927e+01
6.423416699999999935e+01,2.772850100000000140e+01
6.423414900000000216e+01,2.772839899999999957e+01
6.423416699999999935e+01,2.772827200000000047e+01
6.423416899999999430e+01,2.772815500000000100e+01
6.423417200000000093e+01,2.772804199999999852e+01
6.423415199999999459e+01,2.772790699999999831e+01
6.423413800000000151e+01,2.772779299999999836e+01
6.423411500000000274e+01,2.772767400000000038e+01
6.423407600000000173e+01,2.772759999999999891e+01
6.423401099999999531e+01,2.772754600000000025e+01
6.423398400000000663e+01,2.772744399999999843e+01
6.423394299999999646e+01,2.772738299999999967e+01
6.423391599999999357e+01,2.772734000000000165e+01
6.423390000000000555e+01,2.772724000000000188e+01
6.423393199999999581e+01,2.772715399999999875e+01
6.423396900000000187e+01,2.772708899999999943e+01
6.423402099999999848e+01,2.772704600000000141e+01
6.423403199999999913e+01,2.772693900000000156e+01
6.423405999999999949e+01,2.772683800000000076e+01
6.423409999999999798e+01,2.772676999999999836e+01
6.423414400000000057e+01,2.772671499999999867e+01
6.423416400000000692e+01,2.772661300000000040e+01
6.423417000000000598e+01,2.772667699999999869e+01
6.423415400000000375e+01,2.772657500000000041e+01
6.423418700000000570e+01,2.772647200000000112e+01
6.423420400000000541e+01,2.772641099999999881e+01
6.423424900000000548e+01,2.772640200000000021e+01
6.423429699999999798e+01,2.772635299999999958e+01
6.423433599999999899e+01,2.772629299999999830e+01
6.423435800000000029e+01,2.772619699999999909e+01
6.423437400000000252e+01,2.772609200000000129e+01
6.423443199999999820e+01,2.772601200000000077e+01
6.423446900000000426e+01,2.772595700000000107e+01
6.423452199999999834e+01,2.772594099999999884e+01
6.423456899999999337e+01,2.772590500000000091e+01
