6.423181599999999492e+01,2.772955199999999820e+01
6.423181599999999492e+01,2.772955199999999820e+01
6.423174500000000364e+01,2.772941799999999901e+01
6.423165799999999592e+01,2.772931499999999971e+01
6.423159200000000624e+01,2.772948999999999842e+01
6.423161899999999491e+01,2.772973800000000111e+01
6.423170299999999600e+01,2.772987699999999833e+01
6.423181399999999996e+01,2.772997900000000016e+01
6.423190599999999506e+01,2.773011899999999841e+01
6.423201299999999492e+01,2.773017899999999969e+01
6.423210299999999506e+01,2.773027700000000095e+01
6.423219699999999932e+01,2.773040699999999958e+01
6.423227599999999882e+01,2.773060999999999865e+01
6.423240800000000661e+01,2.773067400000000049e+01
6.423248700000000611e+01,2.773078900000000147e+01
6.423252999999999702e+01,2.773100000000000165e+01
6.423254900000000589e+01,2.773122599999999949e+01
6.423251299999999731e+01,2.773143599999999864e+01
6.423245799999999406e+01,2.773170000000000002e+01
6.423240099999999586e+01,2.773193500000000000e+01
6.423235900000000242e+01,2.773216000000000037e+01
6.423232099999999889e+01,2.773238900000000129e+01
6.423228600000000199e+01,2.773260399999999848e+01
6.423224299999999687e+01,2.773280899999999960e+01
6.423219600000000185e+01,2.773303599999999847e+01
6.423212200000000394e+01,2.773320899999999867e+01
6.423205699999999752e+01,2.773341900000000138e+01
6.423205500000000256e+01,2.773367599999999911e+01
6.423208099999999376e+01,2.773389699999999891e+01
6.423212100000000646e+01,2.773415699999999973e+01
6.423213900000000365e+01,2.773437900000000056e+01
6.423211999999999477e+01,2.773462599999999867e+01
6.423201600000000155e+01,2.773463299999999876e+01
6.423192000000000235e+01,2.773466399999999865e+01
6.423182199999999398e+01,2.773477799999999860e+01
6.423172800000000393e+01,2.773485200000000006e+01
6.423164099999999621e+01,2.773491399999999985e+01
6.423154599999999448e+01,2.773499899999999840e+01
6.423144299999999873e+01,2.773507899999999893e+01
6.423134899999999448e+01,2.773513700000000171e+01
6.423126999999999498e+01,2.773525800000000174e+01
6.423122700000000407e+01,2.773550499999999985e+01
6.423117100000000335e+01,2.773567600000000155e+01
6.423109300000000133e+01,2.773587799999999959e+01
6.423100599999999361e+01,2.773605699999999885e+01
6.423092499999999916e+01,2.773616300000000123e+01
6.423084400000000471e+01,2.773631500000000116e+01
6.423075299999999288e+01,2.773629899999999893e+01
6.423064599999999302e+01,2.773629599999999940e+01
6.423053600000000074e+01,2.773623200000000111e+01
6.423048099999999749e+01,2.773640999999999934e+01
6.423043400000000247e+01,2.773662399999999906e+01
6.423035799999999540e+01,2.773681300000000149e+01
6.423029900000000225e+01,2.773698699999999917e+01
6.423022000000000276e+01,2.773718799999999973e+01
6.423015100000000643e+01,2.773737699999999862e+01
6.423014000000000578e+01,2.773759599999999992e+01
6.423012199999999439e+01,2.773782699999999934e+01
6.423009799999999814e+01,2.773805000000000121e+01
6.423005499999999302e+01,2.773825000000000074e+01
6.422999299999999323e+01,2.773845700000000036e+01
6.422989099999999496e+01,2.773842700000000150e+01
6.422980599999999640e+01,2.773828299999999913e+01
6.422971699999999373e+01,2.773817000000000021e+01
6.422962699999999359e+01,2.773806400000000139e+01
6.422950899999999308e+01,2.773800299999999908e+01
6.422941500000000303e+01,2.773792200000000108e+01
6.422932400000000541e+01,2.773786499999999933e+01
6.422923900000000685e+01,2.773776200000000003e+01
6.422913900000000353e+01,2.773768300000000053e+01
6.422903800000000274e+01,2.773759000000000086e+01
6.422893299999999783e+01,2.773753899999999817e+01
6.422882699999999545e+01,2.773753100000000060e+01
6.422873500000000035e+01,2.773752500000000154e+01
6.422863700000000620e+01,2.773754900000000134e+01
6.422853899999999783e+01,2.773761999999999972e+01
6.422845499999999674e+01,2.773770000000000024e+01
6.422835399999999595e+01,2.773773999999999873e+01
6.422826000000000590e+01,2.773781199999999814e+01
6.422815099999999688e+01,2.773788300000000007e+01
6.422803899999999544e+01,2.773794499999999985e+01
6.422792699999999400e+01,2.773795900000000003e+01
6.422781700000000171e+01,2.773804300000000111e+01
6.422770500000000027e+01,2.773807700000000054e+01
6.422762000000000171e+01,2.773815700000000106e+01
6.422750800000000027e+01,2.773824499999999915e+01
6.422742300000000171e+01,2.773832499999999968e+01
6.422733900000000062e+01,2.773840500000000020e+01
6.422724700000000553e+01,2.773846699999999998e+01
6.422714200000000062e+01,2.773848900000000128e+01
6.422702800000000423e+01,2.773852300000000071e+01
6.422693099999999333e+01,2.773855500000000163e+01
6.422683999999999571e+01,2.773860600000000076e+01
6.422674800000000062e+01,2.773864000000000019e+01
6.422664899999999477e+01,2.773871099999999856e+01
6.422655899999999463e+01,2.773878600000000105e+01
6.422645500000000141e+01,2.773874400000000051e+01
6.422638000000000602e+01,2.773858900000000105e+01
6.422627900000000523e+01,2.773848399999999970e+01
6.422618799999999339e+01,2.773842900000000000e+01
6.422609799999999325e+01,2.773838200000000143e+01
6.422601000000000226e+01,2.773831699999999856e+01
6.422594300000000089e+01,2.773817299999999975e+01
6.422589200000000176e+01,2.773800100000000057e+01
6.422583699999999851e+01,2.773780000000000001e+01
