6.423169699999999693e+01,2.772949900000000056e+01
6.423169699999999693e+01,2.772949900000000056e+01
6.423165899999999340e+01,2.772961499999999901e+01
6.423163700000000631e+01,2.772971100000000177e+01
6.423160699999999679e+01,2.772980099999999837e+01
6.423161699999999996e+01,2.772991899999999887e+01
6.423167599999999311e+01,2.773000800000000154e+01
6.423171100000000422e+01,2.773006499999999974e+01
6.423174400000000617e+01,2.773014799999999980e+01
6.423181900000000155e+01,2.773023900000000097e+01
6.423187599999999975e+01,2.773028300000000002e+01
6.423191099999999665e+01,2.773031200000000140e+01
6.423194599999999355e+01,2.773034399999999877e+01
6.423199800000000437e+01,2.773047299999999993e+01
6.423204900000000350e+01,2.773052500000000009e+01
6.423209500000000105e+01,2.773061600000000126e+01
6.423214500000000271e+01,2.773068100000000058e+01
6.423218300000000625e+01,2.773072200000000009e+01
6.423222099999999557e+01,2.773078200000000137e+01
6.423222099999999557e+01,2.773078200000000137e+01
6.423222099999999557e+01,2.773078200000000137e+01
6.423226900000000228e+01,2.773083700000000107e+01
6.423231599999999730e+01,2.773090399999999889e+01
6.423234600000000682e+01,2.773094199999999887e+01
6.423236699999999644e+01,2.773097200000000129e+01
6.423241500000000315e+01,2.773100699999999819e+01
6.423244200000000603e+01,2.773102799999999846e+01
6.423248700000000611e+01,2.773107800000000012e+01
6.423253099999999449e+01,2.773115299999999905e+01
6.423255199999999832e+01,2.773119300000000109e+01
6.423258699999999521e+01,2.773125399999999985e+01
6.423264299999999594e+01,2.773129199999999983e+01
6.423267300000000546e+01,2.773130799999999851e+01
6.423271900000000301e+01,2.773135600000000167e+01
6.423277500000000373e+01,2.773134399999999999e+01
6.423282700000000034e+01,2.773136699999999877e+01
6.423285699999999565e+01,2.773137499999999989e+01
6.423291199999999890e+01,2.773136500000000026e+01
6.423293999999999926e+01,2.773135800000000017e+01
6.423303199999999435e+01,2.773129000000000133e+01
6.423308099999999854e+01,2.773127699999999862e+01
6.423313199999999767e+01,2.773126600000000153e+01
6.423318000000000438e+01,2.773122299999999996e+01
6.423322699999999941e+01,2.773116200000000120e+01
6.423327199999999948e+01,2.773109799999999936e+01
6.423329999999999984e+01,2.773099399999999903e+01
6.423331299999999544e+01,2.773094100000000140e+01
6.423338699999999335e+01,2.773092099999999860e+01
6.423344000000000165e+01,2.773078299999999885e+01
6.423345799999999883e+01,2.773073899999999981e+01
6.423348400000000424e+01,2.773063700000000154e+01
6.423350899999999797e+01,2.773053799999999924e+01
6.423352199999999357e+01,2.773042299999999827e+01
6.423352900000000432e+01,2.773029899999999870e+01
