6.421781900000000576e+01,2.778599000000000174e+01
6.421772300000000655e+01,2.778592000000000084e+01
6.421763699999999631e+01,2.778584800000000143e+01
6.421751399999999421e+01,2.778577299999999894e+01
6.421741500000000258e+01,2.778572099999999878e+01
6.421731300000000431e+01,2.778582000000000107e+01
6.421723900000000640e+01,2.778605800000000059e+01
6.421718099999999652e+01,2.778627900000000039e+01
6.421713900000000308e+01,2.778657899999999970e+01
6.421708599999999478e+01,2.778688999999999965e+01
6.421704800000000546e+01,2.778715700000000055e+01
6.421702399999999500e+01,2.778750799999999899e+01
6.421699900000000127e+01,2.778782400000000052e+01
6.421697699999999998e+01,2.778807199999999966e+01
6.421696599999999933e+01,2.778832399999999936e+01
6.421695200000000625e+01,2.778855799999999832e+01
6.421694599999999298e+01,2.778878900000000129e+01
6.421693999999999392e+01,2.778903400000000090e+01
6.421693000000000495e+01,2.778926500000000033e+01
6.421693100000000243e+01,2.778949099999999817e+01
6.421695200000000625e+01,2.778978199999999887e+01
6.421696900000000596e+01,2.779001200000000082e+01
6.421698399999999651e+01,2.779023799999999866e+01
6.421701500000000351e+01,2.779046800000000061e+01
6.421707499999999413e+01,2.779066100000000006e+01
6.421714599999999962e+01,2.779081199999999896e+01
6.421721800000000258e+01,2.779093900000000161e+01
6.421733000000000402e+01,2.779109000000000052e+01
6.421742500000000575e+01,2.779124799999999951e+01
6.421751999999999327e+01,2.779140599999999850e+01
6.421761700000000417e+01,2.779153600000000068e+01
6.421770800000000179e+01,2.779169299999999865e+01
6.421777899999999306e+01,2.779186699999999988e+01
6.421783299999999883e+01,2.779204000000000008e+01
6.421788899999999956e+01,2.779229000000000127e+01
6.421789900000000273e+01,2.779259000000000057e+01
6.421788899999999956e+01,2.779283399999999915e+01
6.421789300000000367e+01,2.779307500000000175e+01
6.421787799999999891e+01,2.779331200000000024e+01
6.421785900000000424e+01,2.779355299999999929e+01
6.421784900000000107e+01,2.779381899999999916e+01
6.421782000000000323e+01,2.779408899999999960e+01
6.421778700000000129e+01,2.779443099999999944e+01
6.421774399999999616e+01,2.779463600000000056e+01
6.421768099999999890e+01,2.779485800000000140e+01
6.421765000000000612e+01,2.779514800000000108e+01
6.421762999999999977e+01,2.779536799999999985e+01
6.421759299999999371e+01,2.779566900000000018e+01
6.421755600000000186e+01,2.779589500000000157e+01
6.421751799999999832e+01,2.779612399999999894e+01
6.421747899999999731e+01,2.779641499999999965e+01
6.421746000000000265e+01,2.779666399999999982e+01
6.421744900000000200e+01,2.779691199999999895e+01
6.421743299999999977e+01,2.779712699999999970e+01
6.421739800000000287e+01,2.779743600000000114e+01
6.421735700000000691e+01,2.779768299999999925e+01
6.421734399999999710e+01,2.779795599999999922e+01
6.421736099999999681e+01,2.779824299999999937e+01
6.421735599999999522e+01,2.779854900000000129e+01
6.421735499999999774e+01,2.779884600000000106e+01
6.421735200000000532e+01,2.779913399999999868e+01
6.421734399999999710e+01,2.779941900000000032e+01
6.421734600000000626e+01,2.779972300000000018e+01
6.421734899999999868e+01,2.780001999999999995e+01
6.421736199999999428e+01,2.780029400000000095e+01
6.421735200000000532e+01,2.780056499999999886e+01
6.421734700000000373e+01,2.780083600000000033e+01
6.421734200000000214e+01,2.780108699999999899e+01
6.421734600000000626e+01,2.780135800000000046e+01
6.421735400000000027e+01,2.780165500000000023e+01
6.421733000000000402e+01,2.780193500000000029e+01
6.421731599999999673e+01,2.780216100000000168e+01
6.421723500000000229e+01,2.780232200000000020e+01
6.421716899999999839e+01,2.780255599999999916e+01
6.421711399999999514e+01,2.780279399999999868e+01
6.421703899999999976e+01,2.780313299999999899e+01
6.421698899999999810e+01,2.780349100000000107e+01
6.421694100000000560e+01,2.780380999999999858e+01
6.421689999999999543e+01,2.780413099999999815e+01
6.421686699999999348e+01,2.780444800000000072e+01
6.421684399999999471e+01,2.780475600000000114e+01
6.421682500000000005e+01,2.780502999999999858e+01
6.421680000000000632e+01,2.780528800000000089e+01
6.421677800000000502e+01,2.780555499999999824e+01
6.421677699999999334e+01,2.780579499999999982e+01
6.421676399999999774e+01,2.780606099999999969e+01
6.421678099999999745e+01,2.780641299999999916e+01
6.421679600000000221e+01,2.780663200000000046e+01
6.421680899999999781e+01,2.780688100000000063e+01
6.421684100000000228e+01,2.780712099999999865e+01
6.421686800000000517e+01,2.780736200000000125e+01
6.421690099999999291e+01,2.780759700000000123e+01
6.421692600000000084e+01,2.780781400000000048e+01
6.421697000000000344e+01,2.780810500000000118e+01
6.421701400000000604e+01,2.780834300000000070e+01
6.421706399999999348e+01,2.780854599999999976e+01
6.421711399999999514e+01,2.780875800000000098e+01
6.421715399999999363e+01,2.780897399999999919e+01
6.421720100000000286e+01,2.780917300000000125e+01
6.421725499999999442e+01,2.780935300000000154e+01
6.421732699999999738e+01,2.780950800000000100e+01
6.421742000000000417e+01,2.780964099999999917e+01
6.421751199999999926e+01,2.780975000000000108e+01
6.421760799999999847e+01,2.780984600000000029e+01
6.421770999999999674e+01,2.780995499999999865e+01
6.421779499999999530e+01,2.781006599999999906e+01
6.421790199999999516e+01,2.781020200000000031e+01
6.421799099999999783e+01,2.781029600000000102e+01
6.421808099999999797e+01,2.781040199999999984e+01
6.421816800000000569e+01,2.781050700000000120e+01
6.421827299999999639e+01,2.781061800000000162e+01
6.421837100000000476e+01,2.781072800000000100e+01
6.421846299999999985e+01,2.781080599999999947e+01
6.421855300000000000e+01,2.781087499999999935e+01
6.421866300000000649e+01,2.781103099999999984e+01
6.421875900000000570e+01,2.781122600000000133e+01
6.421883300000000361e+01,2.781134899999999988e+01
6.421892800000000534e+01,2.781145700000000076e+01
