6.423173900000000458e+01,2.772940900000000042e+01
6.423173900000000458e+01,2.772940900000000042e+01
6.423171899999999823e+01,2.772951099999999869e+01
6.423168599999999628e+01,2.772958799999999968e+01
6.423170299999999600e+01,2.772971100000000177e+01
6.423171499999999412e+01,2.772977699999999857e+01
6.423175399999999513e+01,2.772986200000000068e+01
6.423177099999999484e+01,2.772990599999999972e+01
6.423181300000000249e+01,2.772997300000000109e+01
6.423183899999999369e+01,2.773000800000000154e+01
6.423185900000000004e+01,2.773003200000000135e+01
6.423189700000000357e+01,2.773009499999999861e+01
6.423193200000000047e+01,2.773017899999999969e+01
6.423198399999999708e+01,2.773022299999999873e+01
6.423203399999999874e+01,2.773024799999999956e+01
6.423207499999999470e+01,2.773029599999999917e+01
6.423211000000000581e+01,2.773035899999999998e+01
6.423213199999999290e+01,2.773039999999999949e+01
6.423215999999999326e+01,2.773048800000000114e+01
6.423220499999999333e+01,2.773056700000000063e+01
6.423223000000000127e+01,2.773060500000000062e+01
6.423224899999999593e+01,2.773063700000000154e+01
6.423227599999999882e+01,2.773067599999999899e+01
6.423231900000000394e+01,2.773075800000000157e+01
6.423234200000000271e+01,2.773079500000000053e+01
6.423238000000000625e+01,2.773086599999999891e+01
6.423243100000000538e+01,2.773093300000000028e+01
6.423245699999999658e+01,2.773097100000000026e+01
6.423249900000000423e+01,2.773100900000000024e+01
6.423255199999999832e+01,2.773101899999999986e+01
6.423255199999999832e+01,2.773101899999999986e+01
6.423255199999999832e+01,2.773101899999999986e+01
6.423259600000000091e+01,2.773104400000000069e+01
6.423264500000000510e+01,2.773110900000000001e+01
6.423268299999999442e+01,2.773120799999999875e+01
6.423270200000000330e+01,2.773125500000000088e+01
6.423274399999999673e+01,2.773130499999999898e+01
6.423278899999999680e+01,2.773131599999999963e+01
6.423282100000000128e+01,2.773132800000000131e+01
6.423285699999999565e+01,2.773143200000000164e+01
6.423290799999999479e+01,2.773144100000000023e+01
6.423293900000000178e+01,2.773144599999999826e+01
6.423297800000000279e+01,2.773150199999999899e+01
6.423302300000000287e+01,2.773159100000000166e+01
6.423302300000000287e+01,2.773174099999999953e+01
6.423301899999999875e+01,2.773185799999999901e+01
6.423301399999999717e+01,2.773199199999999820e+01
6.423302400000000034e+01,2.773209500000000105e+01
6.423305899999999724e+01,2.773216199999999887e+01
6.423310600000000647e+01,2.773208400000000040e+01
6.423315300000000150e+01,2.773213499999999954e+01
6.423310399999999731e+01,2.773231600000000086e+01
6.423305899999999724e+01,2.773242600000000024e+01
6.423302499999999782e+01,2.773253400000000113e+01
6.423301899999999875e+01,2.773268300000000153e+01
6.423301800000000128e+01,2.773274500000000131e+01
6.423299199999999587e+01,2.773285599999999818e+01
6.423297599999999363e+01,2.773292700000000011e+01
6.423296600000000467e+01,2.773298199999999980e+01
6.423294199999999421e+01,2.773307099999999892e+01
6.423293999999999926e+01,2.773318599999999989e+01
6.423294900000000496e+01,2.773329400000000078e+01
6.423300799999999811e+01,2.773331699999999955e+01
6.423305299999999818e+01,2.773328499999999863e+01
6.423309799999999825e+01,2.773323699999999903e+01
6.423312099999999703e+01,2.773321299999999923e+01
6.423315599999999392e+01,2.773311899999999852e+01
6.423316599999999710e+01,2.773301700000000025e+01
6.423318000000000438e+01,2.773291599999999946e+01
6.423322400000000698e+01,2.773288000000000153e+01
6.423325800000000640e+01,2.773281199999999913e+01
6.423331699999999955e+01,2.773279399999999839e+01
6.423336299999999710e+01,2.773277799999999971e+01
6.423336299999999710e+01,2.773277799999999971e+01
6.423336299999999710e+01,2.773277799999999971e+01
6.423341299999999876e+01,2.773272499999999852e+01
6.423344400000000576e+01,2.773269900000000021e+01
6.423347800000000518e+01,2.773262000000000072e+01
6.423349100000000078e+01,2.773250300000000124e+01
6.423352699999999516e+01,2.773243199999999931e+01
6.423358100000000093e+01,2.773238399999999970e+01
6.423360599999999465e+01,2.773235899999999887e+01
6.423363399999999501e+01,2.773233799999999860e+01
6.423368600000000583e+01,2.773232499999999945e+01
6.423373700000000497e+01,2.773232600000000048e+01
6.423378200000000504e+01,2.773227199999999826e+01
6.423382900000000006e+01,2.773220600000000147e+01
6.423388300000000584e+01,2.773216599999999943e+01
6.423392599999999675e+01,2.773210500000000067e+01
6.423396900000000187e+01,2.773206799999999816e+01
6.423400800000000288e+01,2.773201099999999997e+01
6.423404399999999725e+01,2.773196400000000139e+01
6.423408399999999574e+01,2.773189199999999843e+01
6.423414300000000310e+01,2.773188000000000031e+01
6.423418800000000317e+01,2.773186000000000107e+01
6.423423599999999567e+01,2.773186199999999957e+01
6.423427999999999827e+01,2.773188800000000143e+01
6.423433799999999394e+01,2.773189599999999899e+01
6.423437400000000252e+01,2.773189700000000002e+01
6.423439700000000130e+01,2.773190100000000058e+01
6.423444700000000296e+01,2.773189299999999946e+01
6.423449899999999957e+01,2.773183799999999977e+01
6.423456400000000599e+01,2.773186600000000013e+01
6.423461299999999596e+01,2.773183399999999921e+01
6.423465500000000361e+01,2.773175799999999924e+01
6.423470399999999358e+01,2.773182900000000117e+01
6.423475700000000188e+01,2.773181200000000146e+01
6.423480299999999943e+01,2.773179499999999820e+01
6.423484999999999445e+01,2.773180599999999885e+01
6.423487699999999734e+01,2.773180999999999941e+01
6.423492600000000152e+01,2.773185399999999845e+01
6.423497000000000412e+01,2.773186799999999863e+01
6.423501899999999409e+01,2.773186499999999910e+01
6.423506700000000080e+01,2.773188999999999993e+01
6.423511600000000499e+01,2.773189599999999899e+01
6.423514600000000030e+01,2.773190299999999908e+01
6.423517200000000571e+01,2.773191399999999973e+01
6.423520100000000355e+01,2.773192399999999935e+01
6.423524899999999604e+01,2.773191699999999926e+01
6.423529999999999518e+01,2.773189700000000002e+01
6.423535300000000348e+01,2.773189800000000105e+01
6.423540699999999504e+01,2.773188899999999890e+01
6.423544499999999857e+01,2.773188400000000087e+01
6.423548999999999864e+01,2.773186000000000107e+01
6.423553499999999872e+01,2.773179199999999867e+01
6.423554799999999432e+01,2.773168000000000077e+01
6.423552499999999554e+01,2.773156900000000036e+01
6.423548599999999453e+01,2.773147499999999965e+01
6.423548099999999295e+01,2.773135699999999915e+01
6.423551399999999489e+01,2.773127300000000162e+01
6.423555000000000348e+01,2.773121000000000080e+01
6.423557300000000225e+01,2.773117399999999932e+01
6.423562200000000644e+01,2.773115800000000064e+01
6.423565899999999829e+01,2.773109600000000086e+01
6.423570300000000088e+01,2.773115699999999961e+01
6.423576400000000319e+01,2.773096299999999914e+01
6.423578299999999786e+01,2.773085400000000078e+01
6.423578299999999786e+01,2.773085400000000078e+01
6.423581799999999475e+01,2.773077699999999979e+01
6.423584099999999353e+01,2.773068500000000114e+01
6.423584099999999353e+01,2.773068500000000114e+01
6.423590699999999742e+01,2.773066700000000040e+01
6.423595000000000255e+01,2.773061900000000080e+01
6.423595899999999403e+01,2.773050100000000029e+01
6.423595899999999403e+01,2.773050100000000029e+01
6.423608199999999613e+01,2.773071799999999953e+01
6.423612900000000536e+01,2.773063700000000154e+01
6.423617500000000291e+01,2.773062900000000042e+01
6.423617500000000291e+01,2.773062900000000042e+01
6.423617500000000291e+01,2.773062900000000042e+01
6.423617500000000291e+01,2.773062900000000042e+01
