6.423179399999999362e+01,2.772953299999999999e+01
6.423179399999999362e+01,2.772953299999999999e+01
6.423190700000000675e+01,2.772938200000000109e+01
6.423185599999999340e+01,2.772969099999999898e+01
6.423179199999999867e+01,2.772951600000000028e+01
6.423168499999999881e+01,2.772963199999999873e+01
6.423168599999999628e+01,2.772989099999999851e+01
6.423175299999999766e+01,2.773006799999999927e+01
6.423182699999999556e+01,2.773022999999999882e+01
6.423191099999999665e+01,2.773037899999999922e+01
6.423199300000000278e+01,2.773050599999999832e+01
6.423207800000000134e+01,2.773059699999999950e+01
6.423216100000000495e+01,2.773069200000000123e+01
6.423224399999999434e+01,2.773089799999999983e+01
6.423232000000000141e+01,2.773103000000000051e+01
6.423242000000000473e+01,2.773115200000000158e+01
6.423251799999999889e+01,2.773122499999999846e+01
6.423258900000000438e+01,2.773135399999999962e+01
6.423266599999999471e+01,2.773146300000000153e+01
6.423277099999999962e+01,2.773153299999999888e+01
6.423286500000000387e+01,2.773156499999999980e+01
6.423295600000000150e+01,2.773159700000000072e+01
6.423305600000000481e+01,2.773166099999999901e+01
6.423316300000000467e+01,2.773164999999999836e+01
6.423327899999999602e+01,2.773165799999999948e+01
6.423339799999999400e+01,2.773162100000000052e+01
6.423350100000000396e+01,2.773156300000000130e+01
6.423360099999999306e+01,2.773159599999999969e+01
6.423370300000000555e+01,2.773156600000000083e+01
6.423381700000000194e+01,2.773145600000000144e+01
6.423390499999999292e+01,2.773139499999999913e+01
6.423401300000000447e+01,2.773122400000000098e+01
6.423407100000000014e+01,2.773103100000000154e+01
6.423412299999999675e+01,2.773082000000000136e+01
6.423419099999999560e+01,2.773060999999999865e+01
6.423429500000000303e+01,2.773049699999999973e+01
6.423437800000000664e+01,2.773040400000000005e+01
6.423440999999999690e+01,2.773017799999999866e+01
6.423448199999999986e+01,2.773004500000000050e+01
6.423454599999999459e+01,2.772990100000000169e+01
6.423464800000000707e+01,2.772974599999999867e+01
6.423472200000000498e+01,2.772959799999999930e+01
6.423480200000000195e+01,2.772946699999999964e+01
6.423488700000000051e+01,2.772928500000000085e+01
6.423496099999999842e+01,2.772913600000000045e+01
6.423503599999999381e+01,2.772901699999999892e+01
6.423513099999999554e+01,2.772907299999999964e+01
6.423525200000000268e+01,2.772914899999999960e+01
6.423533799999999871e+01,2.772924599999999984e+01
6.423544400000000110e+01,2.772920799999999986e+01
6.423554799999999432e+01,2.772908999999999935e+01
6.423564799999999764e+01,2.772913899999999998e+01
6.423575300000000254e+01,2.772910900000000112e+01
6.423585599999999829e+01,2.772903200000000012e+01
6.423595100000000002e+01,2.772892600000000130e+01
6.423604100000000017e+01,2.772878899999999902e+01
6.423613299999999526e+01,2.772869700000000037e+01
6.423623100000000363e+01,2.772865200000000030e+01
6.423632200000000125e+01,2.772865000000000180e+01
6.423643800000000681e+01,2.772859100000000154e+01
6.423653099999999938e+01,2.772848499999999916e+01
6.423663600000000429e+01,2.772853299999999876e+01
6.423672999999999433e+01,2.772854099999999988e+01
6.423681899999999700e+01,2.772869899999999888e+01
6.423690600000000472e+01,2.772874799999999951e+01
6.423700599999999383e+01,2.772874399999999895e+01
6.423704399999999737e+01,2.772895000000000110e+01
6.423714499999999816e+01,2.772895600000000016e+01
6.423724599999999896e+01,2.772896300000000025e+01
6.423734799999999723e+01,2.772897599999999940e+01
6.423745099999999297e+01,2.772895000000000110e+01
6.423755800000000704e+01,2.772894300000000101e+01
6.423765799999999615e+01,2.772904099999999872e+01
6.423777499999999918e+01,2.772897800000000146e+01
6.423786900000000344e+01,2.772880200000000173e+01
6.423796400000000517e+01,2.772869999999999990e+01
6.423806399999999428e+01,2.772863900000000115e+01
6.423806299999999680e+01,2.772842400000000040e+01
6.423816499999999508e+01,2.772851299999999952e+01
6.423827300000000662e+01,2.772862100000000041e+01
6.423837799999999731e+01,2.772867799999999860e+01
6.423847800000000063e+01,2.772881299999999882e+01
6.423857300000000237e+01,2.772887100000000160e+01
6.423867300000000569e+01,2.772885300000000086e+01
6.423876500000000078e+01,2.772887499999999861e+01
6.423885400000000345e+01,2.772882900000000106e+01
6.423889800000000605e+01,2.772901799999999994e+01
6.423892299999999977e+01,2.772924799999999834e+01
6.423896200000000078e+01,2.772946200000000161e+01
6.423889300000000446e+01,2.772967099999999974e+01
6.423885699999999588e+01,2.772987600000000086e+01
6.423883700000000374e+01,2.773010100000000122e+01
6.423880800000000590e+01,2.773030500000000131e+01
6.423880200000000684e+01,2.773052500000000009e+01
6.423878700000000208e+01,2.773074700000000092e+01
6.423878399999999544e+01,2.773101700000000136e+01
6.423879800000000273e+01,2.773122400000000098e+01
6.423878399999999544e+01,2.773145299999999835e+01
6.423879499999999609e+01,2.773169700000000049e+01
6.423881900000000655e+01,2.773194399999999860e+01
6.423882399999999393e+01,2.773218400000000017e+01
6.423882000000000403e+01,2.773242400000000174e+01
6.423877099999999984e+01,2.773263100000000136e+01
6.423871300000000417e+01,2.773282599999999931e+01
6.423171299999999917e+01,2.772953100000000148e+01
6.423171299999999917e+01,2.772953100000000148e+01
6.423171299999999917e+01,2.772953100000000148e+01
