6.423206799999999816e+01,2.772933400000000148e+01
6.423206799999999816e+01,2.772933400000000148e+01
6.423195499999999925e+01,2.772935800000000128e+01
6.423182699999999556e+01,2.772933099999999840e+01
6.423178199999999549e+01,2.772954800000000120e+01
6.423178099999999802e+01,2.772975900000000138e+01
6.423174600000000112e+01,2.772995999999999839e+01
6.423178500000000213e+01,2.773015799999999942e+01
6.423184700000000191e+01,2.773033099999999962e+01
6.423192199999999730e+01,2.773046700000000087e+01
6.423202000000000567e+01,2.773054000000000130e+01
6.423211899999999730e+01,2.773060800000000015e+01
6.423221200000000408e+01,2.773062000000000182e+01
6.423230999999999824e+01,2.773059699999999950e+01
6.423223500000000286e+01,2.773046700000000087e+01
6.423213499999999954e+01,2.773034799999999933e+01
6.423209699999999600e+01,2.773013699999999915e+01
6.423209099999999694e+01,2.772990199999999916e+01
6.423211100000000329e+01,2.772964999999999947e+01
6.423202499999999304e+01,2.772955800000000082e+01
6.423211700000000235e+01,2.772959099999999921e+01
6.423201400000000660e+01,2.772956399999999988e+01
6.423191400000000328e+01,2.772957299999999847e+01
6.423188299999999629e+01,2.772980799999999846e+01
6.423184000000000538e+01,2.773007000000000133e+01
6.423183899999999369e+01,2.773029100000000113e+01
6.423188000000000386e+01,2.773048100000000105e+01
6.423194800000000271e+01,2.773064600000000013e+01
6.423203399999999874e+01,2.773080399999999912e+01
6.423211899999999730e+01,2.773092899999999972e+01
6.423219899999999427e+01,2.773103800000000163e+01
6.423229800000000012e+01,2.773107600000000161e+01
6.423237899999999456e+01,2.773119099999999904e+01
6.423247499999999377e+01,2.773128000000000171e+01
6.423256499999999392e+01,2.773137600000000091e+01
6.423268000000000200e+01,2.773146500000000003e+01
6.423277299999999457e+01,2.773151299999999964e+01
6.423283299999999940e+01,2.773131599999999963e+01
6.423282899999999529e+01,2.773105699999999985e+01
6.423282399999999370e+01,2.773081000000000174e+01
6.423281799999999464e+01,2.773056000000000054e+01
6.423279700000000503e+01,2.773033799999999971e+01
6.423279499999999587e+01,2.773010199999999870e+01
6.423278799999999933e+01,2.772989000000000104e+01
6.423279800000000250e+01,2.772967600000000132e+01
6.423279599999999334e+01,2.772941199999999995e+01
6.423278200000000027e+01,2.772914000000000101e+01
6.423278299999999774e+01,2.772887300000000010e+01
6.423280099999999493e+01,2.772863100000000003e+01
6.423281900000000633e+01,2.772835999999999856e+01
6.423284099999999341e+01,2.772809799999999925e+01
6.423286199999999724e+01,2.772788399999999953e+01
6.423288300000000106e+01,2.772767400000000038e+01
6.423289300000000424e+01,2.772745700000000113e+01
6.423290099999999825e+01,2.772718599999999967e+01
6.423289699999999414e+01,2.772696300000000136e+01
6.423287999999999442e+01,2.772674299999999903e+01
6.423286899999999378e+01,2.772648300000000177e+01
6.423288300000000106e+01,2.772623899999999963e+01
6.423289900000000330e+01,2.772603300000000104e+01
6.423290900000000647e+01,2.772582399999999936e+01
6.423292200000000207e+01,2.772560199999999853e+01
6.423295699999999897e+01,2.772539899999999946e+01
6.423296200000000056e+01,2.772513599999999911e+01
6.423298800000000597e+01,2.772492799999999846e+01
6.423303300000000604e+01,2.772472199999999987e+01
6.423305999999999472e+01,2.772449699999999950e+01
6.423309700000000078e+01,2.772429699999999997e+01
6.423314299999999832e+01,2.772410700000000006e+01
6.423317400000000532e+01,2.772390299999999996e+01
6.423321900000000539e+01,2.772370599999999996e+01
6.423328200000000265e+01,2.772351700000000108e+01
6.423332899999999768e+01,2.772330699999999837e+01
6.423338099999999429e+01,2.772312900000000013e+01
6.423342700000000605e+01,2.772293200000000013e+01
6.423345500000000641e+01,2.772268899999999903e+01
6.423348900000000583e+01,2.772246900000000025e+01
6.423356599999999617e+01,2.772227000000000174e+01
6.423365900000000295e+01,2.772213100000000097e+01
6.423375299999999299e+01,2.772197299999999842e+01
6.423381700000000194e+01,2.772176699999999983e+01
6.423378700000000663e+01,2.772152300000000125e+01
6.423371199999999703e+01,2.772138100000000094e+01
6.423363299999999754e+01,2.772122200000000092e+01
6.423354799999999898e+01,2.772109499999999827e+01
6.423344799999999566e+01,2.772103800000000007e+01
6.423338200000000597e+01,2.772123900000000063e+01
6.423333700000000590e+01,2.772144300000000072e+01
6.423329400000000078e+01,2.772166899999999856e+01
6.423321400000000381e+01,2.772183100000000167e+01
6.423311699999999291e+01,2.772195299999999918e+01
6.423300199999999904e+01,2.772197099999999992e+01
6.423288800000000265e+01,2.772194000000000003e+01
6.423277199999999709e+01,2.772195699999999974e+01
6.423268400000000611e+01,2.772200199999999981e+01
6.423260100000000250e+01,2.772214699999999965e+01
6.423255500000000495e+01,2.772235900000000086e+01
6.423249699999999507e+01,2.772260100000000094e+01
6.423243800000000192e+01,2.772276199999999946e+01
6.423238299999999867e+01,2.772295000000000087e+01
6.423233000000000459e+01,2.772313499999999920e+01
6.423225100000000509e+01,2.772334499999999835e+01
6.423217999999999961e+01,2.772350399999999837e+01
6.423213699999999449e+01,2.772368600000000072e+01
6.423205799999999499e+01,2.772385099999999980e+01
6.423197999999999297e+01,2.772403800000000018e+01
6.423192199999999730e+01,2.772425499999999943e+01
6.423185999999999751e+01,2.772446499999999858e+01
6.423181499999999744e+01,2.772469999999999857e+01
6.423176599999999326e+01,2.772492400000000146e+01
6.423173699999999542e+01,2.772512400000000099e+01
6.423170500000000516e+01,2.772535099999999986e+01
6.423170500000000516e+01,2.772561599999999871e+01
6.423171299999999917e+01,2.772583099999999945e+01
6.423171200000000169e+01,2.772606299999999990e+01
6.423172800000000393e+01,2.772628699999999924e+01
6.423170799999999758e+01,2.772652400000000128e+01
6.423171200000000169e+01,2.772675999999999874e+01
6.423171100000000422e+01,2.772698700000000116e+01
6.423174600000000112e+01,2.772720599999999891e+01
6.423174099999999953e+01,2.772747599999999935e+01
6.423174000000000206e+01,2.772774499999999875e+01
6.423173199999999383e+01,2.772798399999999930e+01
6.423171899999999823e+01,2.772819600000000051e+01
6.423172900000000141e+01,2.772845799999999983e+01
6.423173500000000047e+01,2.772868400000000122e+01
6.423174099999999953e+01,2.772892200000000074e+01
6.423172499999999729e+01,2.772914099999999848e+01
6.423172099999999318e+01,2.772937999999999903e+01
6.423176999999999737e+01,2.772955800000000082e+01
6.423181599999999492e+01,2.772954800000000120e+01
6.423181599999999492e+01,2.772954800000000120e+01
