6.423183099999999968e+01,2.772986399999999918e+01
6.423183099999999968e+01,2.772986399999999918e+01
6.423177900000000307e+01,2.772981199999999902e+01
6.423178199999999549e+01,2.772966500000000067e+01
6.423178599999999960e+01,2.772958500000000015e+01
6.423175999999999419e+01,2.772991800000000140e+01
6.423177400000000148e+01,2.773003599999999835e+01
6.423180299999999932e+01,2.773013299999999859e+01
6.423184399999999528e+01,2.773020800000000108e+01
6.423186499999999910e+01,2.773025499999999965e+01
6.423190099999999347e+01,2.773036099999999848e+01
6.423192099999999982e+01,2.773041100000000014e+01
6.423196199999999578e+01,2.773046400000000133e+01
6.423201500000000408e+01,2.773048800000000114e+01
6.423209900000000516e+01,2.773053200000000018e+01
6.423215600000000336e+01,2.773054899999999989e+01
6.423220200000000091e+01,2.773058299999999932e+01
6.423224500000000603e+01,2.773065400000000125e+01
6.423226999999999975e+01,2.773069600000000179e+01
6.423229399999999600e+01,2.773079900000000109e+01
6.423233000000000459e+01,2.773088299999999862e+01
6.423237500000000466e+01,2.773095199999999849e+01
6.423241500000000315e+01,2.773102400000000145e+01
6.423245599999999911e+01,2.773106699999999947e+01
6.423249599999999759e+01,2.773111799999999860e+01
6.423253699999999355e+01,2.773115999999999914e+01
6.423253699999999355e+01,2.773115999999999914e+01
6.423257399999999961e+01,2.773123199999999855e+01
6.423262800000000539e+01,2.773129099999999880e+01
6.423267900000000452e+01,2.773128000000000171e+01
6.423273700000000019e+01,2.773125599999999835e+01
6.423276199999999392e+01,2.773124699999999976e+01
6.423281000000000063e+01,2.773123999999999967e+01
6.423286799999999630e+01,2.773128099999999918e+01
6.423290099999999825e+01,2.773117399999999932e+01
6.423291199999999890e+01,2.773106399999999994e+01
6.423291100000000142e+01,2.773094800000000149e+01
6.423290900000000647e+01,2.773085400000000078e+01
6.423290599999999984e+01,2.773077400000000026e+01
6.423288999999999760e+01,2.773065799999999825e+01
6.423287700000000200e+01,2.773052799999999962e+01
6.423286600000000135e+01,2.773050599999999832e+01
6.423285900000000481e+01,2.773035700000000148e+01
6.423285799999999313e+01,2.773030299999999926e+01
6.423285799999999313e+01,2.773024600000000106e+01
6.423286799999999630e+01,2.773012200000000149e+01
6.423287100000000294e+01,2.773006600000000077e+01
6.423286299999999471e+01,2.772992999999999952e+01
6.423287899999999695e+01,2.772981899999999911e+01
6.423288499999999601e+01,2.772968900000000048e+01
6.423288800000000265e+01,2.772956399999999988e+01
6.423287399999999536e+01,2.772944700000000040e+01
6.423288900000000012e+01,2.772933300000000045e+01
6.423286600000000135e+01,2.772922799999999910e+01
6.423285400000000323e+01,2.772911699999999868e+01
6.423284900000000164e+01,2.772903099999999910e+01
6.423284300000000258e+01,2.772896700000000081e+01
6.423284099999999341e+01,2.772882500000000050e+01
6.423282899999999529e+01,2.772872200000000120e+01
6.423282199999999875e+01,2.772861299999999929e+01
6.423279800000000250e+01,2.772849000000000075e+01
6.423281099999999810e+01,2.772831800000000158e+01
6.423283499999999435e+01,2.772821199999999919e+01
6.423284300000000258e+01,2.772808099999999953e+01
6.423284900000000164e+01,2.772802099999999825e+01
6.423286600000000135e+01,2.772792400000000157e+01
6.423286899999999378e+01,2.772781900000000022e+01
6.423286899999999378e+01,2.772773899999999969e+01
6.423286600000000135e+01,2.772758999999999929e+01
6.423287999999999442e+01,2.772748100000000093e+01
6.423288800000000265e+01,2.772736599999999996e+01
6.423289400000000171e+01,2.772727700000000084e+01
6.423292299999999955e+01,2.772715600000000080e+01
6.423292200000000207e+01,2.772703399999999974e+01
6.423292200000000207e+01,2.772697900000000004e+01
6.423292399999999702e+01,2.772690899999999914e+01
6.423291700000000048e+01,2.772676099999999977e+01
6.423292700000000366e+01,2.772665900000000150e+01
6.423293700000000683e+01,2.772655900000000173e+01
6.423294300000000590e+01,2.772648699999999877e+01
6.423295299999999486e+01,2.772639300000000162e+01
6.423295899999999392e+01,2.772634000000000043e+01
6.423296499999999298e+01,2.772626100000000093e+01
6.423296799999999962e+01,2.772618900000000153e+01
6.423298400000000186e+01,2.772606299999999990e+01
6.423298300000000438e+01,2.772594399999999837e+01
6.423298300000000438e+01,2.772589200000000176e+01
6.423298099999999522e+01,2.772582399999999936e+01
6.423299400000000503e+01,2.772569299999999970e+01
6.423300600000000316e+01,2.772557099999999863e+01
6.423301200000000222e+01,2.772543299999999888e+01
6.423303099999999688e+01,2.772531000000000034e+01
6.423304100000000005e+01,2.772518000000000171e+01
6.423306300000000135e+01,2.772508099999999942e+01
6.423307800000000611e+01,2.772496399999999994e+01
6.423310499999999479e+01,2.772484000000000037e+01
6.423311999999999955e+01,2.772475999999999985e+01
6.423313000000000272e+01,2.772462900000000019e+01
6.423316699999999457e+01,2.772454499999999911e+01
6.423317900000000691e+01,2.772441800000000001e+01
6.423318500000000597e+01,2.772430500000000109e+01
6.423320900000000222e+01,2.772421100000000038e+01
6.423322600000000193e+01,2.772410999999999959e+01
6.423325499999999977e+01,2.772400599999999926e+01
6.423327100000000200e+01,2.772394999999999854e+01
6.423328700000000424e+01,2.772382899999999850e+01
6.423331299999999544e+01,2.772370400000000146e+01
6.423334300000000496e+01,2.772361400000000131e+01
6.423336600000000374e+01,2.772348900000000071e+01
6.423338200000000597e+01,2.772337600000000180e+01
6.423342100000000698e+01,2.772327699999999950e+01
6.423346700000000453e+01,2.772320399999999907e+01
6.423348500000000172e+01,2.772317299999999918e+01
6.423350600000000554e+01,2.772305199999999914e+01
6.423352900000000432e+01,2.772295499999999890e+01
6.423354299999999739e+01,2.772290399999999977e+01
6.423355399999999804e+01,2.772285000000000110e+01
6.423356499999999869e+01,2.772279100000000085e+01
6.423357500000000186e+01,2.772273699999999863e+01
6.423358799999999746e+01,2.772266000000000119e+01
6.423360099999999306e+01,2.772259100000000132e+01
6.423364599999999314e+01,2.772249599999999958e+01
6.423369300000000237e+01,2.772243699999999933e+01
6.423372700000000179e+01,2.772235600000000133e+01
6.423374699999999393e+01,2.772230599999999967e+01
6.423380099999999970e+01,2.772226300000000165e+01
6.423382399999999848e+01,2.772224599999999839e+01
6.423386999999999603e+01,2.772218099999999907e+01
6.423391700000000526e+01,2.772215399999999974e+01
6.423394899999999552e+01,2.772207399999999922e+01
6.423396599999999523e+01,2.772194599999999909e+01
6.423395999999999617e+01,2.772184100000000129e+01
6.423391800000000273e+01,2.772176999999999936e+01
6.423389000000000237e+01,2.772171499999999966e+01
6.423385000000000389e+01,2.772163099999999858e+01
6.423374400000000151e+01,2.772153600000000040e+01
6.423373700000000497e+01,2.772143000000000157e+01
6.423369800000000396e+01,2.772134099999999890e+01
6.423365900000000295e+01,2.772126300000000043e+01
6.423363200000000006e+01,2.772119999999999962e+01
6.423360499999999718e+01,2.772108599999999967e+01
6.423358600000000251e+01,2.772102200000000138e+01
6.423354899999999645e+01,2.772093900000000133e+01
6.423351099999999292e+01,2.772086200000000034e+01
6.423346399999999790e+01,2.772085399999999922e+01
6.423340799999999717e+01,2.772088600000000014e+01
6.423337700000000439e+01,2.772101500000000129e+01
6.423335199999999645e+01,2.772110999999999947e+01
6.423332899999999768e+01,2.772122299999999839e+01
6.423331500000000460e+01,2.772134399999999843e+01
6.423326900000000705e+01,2.772144600000000025e+01
6.423323299999999847e+01,2.772152799999999928e+01
6.423320699999999306e+01,2.772163199999999961e+01
6.423317299999999364e+01,2.772171399999999863e+01
6.423315100000000655e+01,2.772175899999999871e+01
6.423308600000000013e+01,2.772182899999999961e+01
6.423303400000000352e+01,2.772183899999999923e+01
6.423300000000000409e+01,2.772184700000000035e+01
6.423294799999999327e+01,2.772188399999999930e+01
6.423288800000000265e+01,2.772187800000000024e+01
6.423283800000000099e+01,2.772185800000000100e+01
6.423280099999999493e+01,2.772184899999999885e+01
6.423277500000000373e+01,2.772184400000000082e+01
6.423272000000000048e+01,2.772184599999999932e+01
6.423266700000000640e+01,2.772183599999999970e+01
6.423261999999999716e+01,2.772185899999999847e+01
6.423257499999999709e+01,2.772188999999999837e+01
6.423252399999999795e+01,2.772191499999999920e+01
6.423247600000000546e+01,2.772192499999999882e+01
6.423245400000000416e+01,2.772192799999999835e+01
6.423240800000000661e+01,2.772189300000000145e+01
6.423236599999999896e+01,2.772183100000000167e+01
6.423232400000000553e+01,2.772178999999999860e+01
6.423228199999999788e+01,2.772183000000000064e+01
6.423226200000000574e+01,2.772194199999999853e+01
