6.423182400000000314e+01,2.772956699999999941e+01
6.423182400000000314e+01,2.772956699999999941e+01
6.423177900000000307e+01,2.772954500000000166e+01
6.423173699999999542e+01,2.772961600000000004e+01
6.423172300000000234e+01,2.772974800000000073e+01
6.423175799999999924e+01,2.772985500000000059e+01
6.423179299999999614e+01,2.772992800000000102e+01
6.423183299999999463e+01,2.772999799999999837e+01
6.423187400000000480e+01,2.773008099999999843e+01
6.423191599999999823e+01,2.773012500000000102e+01
6.423196599999999989e+01,2.773019800000000146e+01
6.423199300000000278e+01,2.773023600000000144e+01
6.423203700000000538e+01,2.773027700000000095e+01
6.423208400000000040e+01,2.773033900000000074e+01
6.423210500000000422e+01,2.773037000000000063e+01
6.423215899999999579e+01,2.773042399999999930e+01
6.423220499999999333e+01,2.773047299999999993e+01
6.423224399999999434e+01,2.773052300000000159e+01
6.423229499999999348e+01,2.773055499999999896e+01
6.423233299999999701e+01,2.773062000000000182e+01
6.423235599999999579e+01,2.773065700000000078e+01
6.423238999999999521e+01,2.773073899999999981e+01
6.423240699999999492e+01,2.773077699999999979e+01
6.423245000000000005e+01,2.773086899999999844e+01
6.423249599999999759e+01,2.773092899999999972e+01
6.423253099999999449e+01,2.773102300000000042e+01
6.423256800000000055e+01,2.773110900000000001e+01
6.423257900000000120e+01,2.773122899999999902e+01
6.423262400000000127e+01,2.773129799999999889e+01
6.423268099999999947e+01,2.773132499999999823e+01
6.423273799999999767e+01,2.773133999999999943e+01
6.423279399999999839e+01,2.773131899999999916e+01
6.423282799999999781e+01,2.773130899999999954e+01
6.423288900000000012e+01,2.773133500000000140e+01
6.423294699999999580e+01,2.773131300000000010e+01
6.423299199999999587e+01,2.773126399999999947e+01
6.423303300000000604e+01,2.773118600000000100e+01
6.423305700000000229e+01,2.773113999999999990e+01
6.423307900000000359e+01,2.773109699999999833e+01
6.423311200000000554e+01,2.773099399999999903e+01
6.423312699999999609e+01,2.773094199999999887e+01
6.423314200000000085e+01,2.773084100000000163e+01
6.423314999999999486e+01,2.773079099999999997e+01
6.423318000000000438e+01,2.773066999999999993e+01
6.423320300000000316e+01,2.773056400000000110e+01
6.423321799999999371e+01,2.773049500000000123e+01
6.423322899999999436e+01,2.773043200000000041e+01
6.423325699999999472e+01,2.773032100000000000e+01
6.423328899999999919e+01,2.773020599999999902e+01
6.423330599999999890e+01,2.773010500000000178e+01
6.423333499999999674e+01,2.772999799999999837e+01
6.423338400000000092e+01,2.772993999999999915e+01
6.423342900000000100e+01,2.772984100000000041e+01
6.423345199999999977e+01,2.772975100000000026e+01
6.423346999999999696e+01,2.772964599999999891e+01
6.423350000000000648e+01,2.772956599999999838e+01
6.423354700000000150e+01,2.772944499999999834e+01
6.423356800000000533e+01,2.772933899999999952e+01
6.423358899999999494e+01,2.772924799999999834e+01
6.423358899999999494e+01,2.772924799999999834e+01
6.423358899999999494e+01,2.772924799999999834e+01
6.423358899999999494e+01,2.772909999999999897e+01
6.423360200000000475e+01,2.772896400000000128e+01
6.423359399999999653e+01,2.772882900000000106e+01
6.423358899999999494e+01,2.772875200000000007e+01
6.423358199999999840e+01,2.772865099999999927e+01
6.423356800000000533e+01,2.772855200000000053e+01
6.423355899999999963e+01,2.772840599999999966e+01
6.423354500000000655e+01,2.772829700000000130e+01
6.423353799999999580e+01,2.772824599999999862e+01
6.423352900000000432e+01,2.772814599999999885e+01
6.423351399999999956e+01,2.772801499999999919e+01
6.423349299999999573e+01,2.772790099999999924e+01
6.423348099999999761e+01,2.772784199999999899e+01
6.423345299999999725e+01,2.772775000000000034e+01
6.423345999999999378e+01,2.772763700000000142e+01
6.423342499999999688e+01,2.772750399999999971e+01
6.423339400000000410e+01,2.772739400000000032e+01
6.423338599999999587e+01,2.772727300000000028e+01
6.423336199999999963e+01,2.772714699999999866e+01
6.423335299999999393e+01,2.772703800000000030e+01
6.423334099999999580e+01,2.772691100000000120e+01
6.423333399999999926e+01,2.772683699999999973e+01
6.423332499999999357e+01,2.772676799999999986e+01
6.423333700000000590e+01,2.772662899999999908e+01
6.423333800000000338e+01,2.772650199999999998e+01
6.423333900000000085e+01,2.772644499999999823e+01
6.423334099999999580e+01,2.772635999999999967e+01
6.423332800000000020e+01,2.772622399999999843e+01
6.423332100000000366e+01,2.772616100000000117e+01
6.423331000000000301e+01,2.772600900000000124e+01
6.423330599999999890e+01,2.772588999999999970e+01
