6.423186900000000321e+01,2.773020800000000108e+01
6.423186900000000321e+01,2.773020800000000108e+01
6.423189800000000105e+01,2.773030500000000131e+01
6.423194499999999607e+01,2.773038499999999829e+01
6.423197100000000148e+01,2.773048500000000161e+01
6.423195800000000588e+01,2.773060699999999912e+01
6.423192799999999636e+01,2.773072099999999907e+01
6.423189399999999694e+01,2.773081399999999874e+01
6.423185499999999593e+01,2.773090399999999889e+01
6.423183099999999968e+01,2.773100300000000118e+01
6.423180000000000689e+01,2.773109300000000133e+01
6.423178500000000213e+01,2.773114199999999840e+01
6.423177200000000653e+01,2.773119399999999857e+01
6.423175899999999672e+01,2.773124200000000172e+01
6.423174500000000364e+01,2.773129000000000133e+01
6.423173099999999636e+01,2.773133800000000093e+01
6.423170899999999506e+01,2.773144200000000126e+01
6.423169699999999693e+01,2.773149300000000039e+01
6.423167899999999975e+01,2.773159000000000063e+01
6.423164500000000032e+01,2.773167600000000022e+01
6.423161000000000342e+01,2.773175200000000018e+01
6.423159599999999614e+01,2.773183300000000173e+01
6.423158100000000559e+01,2.773188700000000040e+01
6.423156400000000588e+01,2.773193900000000056e+01
6.423154599999999448e+01,2.773204799999999892e+01
6.423151500000000169e+01,2.773213900000000010e+01
6.423149300000000039e+01,2.773223199999999977e+01
6.423146300000000508e+01,2.773234400000000122e+01
6.423140300000000025e+01,2.773238500000000073e+01
6.423136399999999924e+01,2.773248299999999844e+01
6.423131200000000263e+01,2.773248600000000152e+01
6.423126000000000602e+01,2.773246299999999920e+01
6.423121799999999837e+01,2.773251300000000086e+01
6.423119599999999707e+01,2.773254199999999869e+01
6.423117000000000587e+01,2.773256999999999906e+01
6.423113700000000392e+01,2.773267299999999835e+01
6.423112299999999664e+01,2.773279300000000092e+01
6.423109700000000544e+01,2.773288499999999956e+01
6.423107500000000414e+01,2.773286999999999836e+01
6.423109399999999880e+01,2.773296500000000009e+01
6.423105300000000284e+01,2.773305399999999921e+01
6.423103500000000565e+01,2.773314999999999841e+01
6.423103100000000154e+01,2.773331299999999899e+01
6.423100399999999865e+01,2.773340200000000166e+01
6.423096599999999512e+01,2.773350299999999891e+01
6.423094700000000046e+01,2.773354799999999898e+01
6.423092800000000580e+01,2.773359200000000158e+01
6.423090399999999534e+01,2.773368100000000069e+01
6.423087200000000507e+01,2.773377400000000037e+01
6.423087200000000507e+01,2.773377400000000037e+01
6.423087200000000507e+01,2.773377400000000037e+01
6.423087999999999909e+01,2.773387999999999920e+01
6.423085399999999368e+01,2.773398900000000111e+01
6.423083699999999396e+01,2.773406900000000164e+01
6.423079199999999389e+01,2.773415299999999917e+01
6.423076899999999512e+01,2.773419600000000074e+01
6.423074599999999634e+01,2.773423899999999875e+01
6.423069099999999310e+01,2.773428900000000041e+01
6.423063500000000658e+01,2.773432700000000040e+01
6.423060300000000211e+01,2.773443199999999820e+01
6.423059100000000399e+01,2.773455699999999879e+01
6.423056800000000521e+01,2.773467399999999827e+01
6.423055499999999540e+01,2.773473600000000161e+01
6.423050399999999627e+01,2.773477199999999954e+01
6.423044699999999807e+01,2.773473800000000011e+01
6.423040100000000052e+01,2.773469899999999910e+01
6.423034800000000644e+01,2.773466499999999968e+01
6.423031500000000449e+01,2.773464799999999997e+01
6.423021300000000622e+01,2.773468400000000145e+01
6.423016699999999446e+01,2.773477099999999851e+01
6.423014100000000326e+01,2.773481200000000158e+01
6.423011999999999944e+01,2.773485099999999903e+01
6.423009999999999309e+01,2.773489400000000060e+01
6.423005000000000564e+01,2.773494499999999974e+01
6.423001999999999612e+01,2.773504700000000156e+01
6.423000100000000145e+01,2.773515700000000095e+01
6.422999400000000492e+01,2.773520900000000111e+01
6.422995699999999886e+01,2.773531300000000144e+01
6.422991899999999532e+01,2.773538999999999888e+01
6.422989800000000571e+01,2.773549099999999967e+01
6.422988499999999590e+01,2.773560399999999859e+01
6.422986000000000217e+01,2.773570700000000144e+01
6.422982899999999518e+01,2.773580199999999962e+01
6.422980599999999640e+01,2.773589600000000033e+01
6.422977299999999445e+01,2.773597200000000029e+01
6.422974700000000325e+01,2.773602500000000148e+01
6.422972199999999532e+01,2.773608000000000118e+01
6.422970200000000318e+01,2.773618099999999842e+01
6.422969500000000664e+01,2.773630700000000004e+01
6.422968199999999683e+01,2.773640999999999934e+01
6.422965899999999806e+01,2.773650500000000108e+01
6.422965600000000563e+01,2.773662900000000064e+01
6.422965600000000563e+01,2.773669100000000043e+01
6.422963599999999929e+01,2.773682200000000009e+01
6.422961800000000210e+01,2.773692099999999883e+01
6.422961800000000210e+01,2.773704800000000148e+01
6.422961999999999705e+01,2.773713499999999854e+01
6.422960799999999892e+01,2.773725699999999961e+01
6.422961200000000304e+01,2.773738799999999927e+01
6.422963000000000022e+01,2.773748399999999847e+01
6.422961100000000556e+01,2.773761199999999860e+01
6.422962099999999452e+01,2.773772699999999958e+01
6.422964399999999330e+01,2.773782800000000037e+01
6.422964299999999582e+01,2.773793600000000126e+01
6.422963300000000686e+01,2.773804499999999962e+01
6.422959500000000332e+01,2.773814099999999883e+01
6.422953900000000260e+01,2.773808500000000166e+01
6.422949900000000412e+01,2.773800899999999814e+01
6.422947600000000534e+01,2.773795799999999900e+01
6.422942399999999452e+01,2.773789400000000072e+01
6.422939900000000080e+01,2.773786099999999877e+01
6.422934899999999914e+01,2.773783999999999850e+01
6.422930399999999906e+01,2.773784900000000064e+01
6.422926200000000563e+01,2.773774399999999929e+01
6.422923000000000116e+01,2.773766099999999923e+01
6.422918199999999445e+01,2.773759000000000086e+01
6.422912499999999625e+01,2.773755399999999938e+01
6.422907899999999870e+01,2.773756200000000049e+01
6.422904800000000591e+01,2.773756099999999947e+01
6.422902299999999798e+01,2.773755600000000143e+01
6.422898399999999697e+01,2.773749400000000165e+01
6.422894100000000606e+01,2.773745600000000167e+01
6.422891300000000570e+01,2.773743400000000037e+01
6.422885300000000086e+01,2.773743800000000093e+01
6.422880700000000331e+01,2.773746799999999979e+01
6.422877599999999632e+01,2.773748799999999903e+01
6.422874799999999595e+01,2.773751100000000136e+01
6.422869000000000028e+01,2.773752599999999902e+01
6.422865299999999422e+01,2.773753699999999967e+01
6.422861000000000331e+01,2.773754399999999976e+01
6.422857600000000389e+01,2.773754500000000078e+01
6.422853899999999783e+01,2.773761199999999860e+01
6.422848700000000122e+01,2.773766200000000026e+01
6.422844499999999357e+01,2.773772299999999902e+01
6.422839600000000360e+01,2.773774900000000088e+01
6.422835800000000006e+01,2.773777600000000021e+01
