6.423189999999999600e+01,2.773024699999999854e+01
6.423189999999999600e+01,2.773024699999999854e+01
6.423193200000000047e+01,2.773036099999999848e+01
6.423194700000000523e+01,2.773040699999999958e+01
6.423196099999999831e+01,2.773045300000000069e+01
6.423196599999999989e+01,2.773058800000000090e+01
6.423194300000000112e+01,2.773068899999999815e+01
6.423193000000000552e+01,2.773074599999999990e+01
6.423188100000000134e+01,2.773076400000000064e+01
6.423186099999999499e+01,2.773086500000000143e+01
6.423182400000000314e+01,2.773094999999999999e+01
6.423179600000000278e+01,2.773104000000000013e+01
6.423178299999999297e+01,2.773113999999999990e+01
6.423177099999999484e+01,2.773125100000000032e+01
6.423174299999999448e+01,2.773134599999999850e+01
6.423171100000000422e+01,2.773144200000000126e+01
6.423168900000000292e+01,2.773150000000000048e+01
6.423166600000000415e+01,2.773156399999999877e+01
6.423164300000000537e+01,2.773161999999999949e+01
6.423162000000000660e+01,2.773166700000000162e+01
6.423160799999999426e+01,2.773180100000000081e+01
6.423158200000000306e+01,2.773188800000000143e+01
6.423156400000000588e+01,2.773195300000000074e+01
6.423154800000000364e+01,2.773201200000000100e+01
6.423153000000000645e+01,2.773207599999999928e+01
6.423151400000000422e+01,2.773214300000000065e+01
6.423149999999999693e+01,2.773220799999999997e+01
6.423147299999999404e+01,2.773233099999999851e+01
6.423142599999999902e+01,2.773239600000000138e+01
6.423137900000000400e+01,2.773244800000000154e+01
6.423133400000000393e+01,2.773249900000000068e+01
6.423127900000000068e+01,2.773250699999999824e+01
6.423123999999999967e+01,2.773261000000000109e+01
6.423121999999999332e+01,2.773256500000000102e+01
6.423119499999999960e+01,2.773259200000000035e+01
6.423115300000000616e+01,2.773267900000000097e+01
6.423112799999999822e+01,2.773276399999999953e+01
6.423111099999999851e+01,2.773281499999999866e+01
6.423102699999999743e+01,2.773282100000000128e+01
6.423096900000000176e+01,2.773284500000000108e+01
6.423092099999999505e+01,2.773285299999999864e+01
6.423087400000000002e+01,2.773291400000000095e+01
6.423084400000000471e+01,2.773302100000000081e+01
6.423077899999999829e+01,2.773304900000000117e+01
6.423072899999999663e+01,2.773303599999999847e+01
6.423068000000000666e+01,2.773306799999999939e+01
6.423062799999999584e+01,2.773311700000000002e+01
6.423058000000000334e+01,2.773310899999999890e+01
6.423053000000000168e+01,2.773311599999999899e+01
6.423049600000000225e+01,2.773311599999999899e+01
6.423046499999999526e+01,2.773312200000000161e+01
6.423043800000000658e+01,2.773312699999999964e+01
6.423038999999999987e+01,2.773315399999999897e+01
6.423036199999999951e+01,2.773316600000000065e+01
6.423031500000000449e+01,2.773317099999999868e+01
