6.423138000000000147e+01,2.773015399999999886e+01
6.423138000000000147e+01,2.773015399999999886e+01
6.423175299999999766e+01,2.772946800000000067e+01
6.423188299999999629e+01,2.772957699999999903e+01
6.423178900000000624e+01,2.772949699999999851e+01
6.423169699999999693e+01,2.772962700000000069e+01
6.423167999999999722e+01,2.772986600000000124e+01
6.423168699999999376e+01,2.773007300000000086e+01
6.423175100000000270e+01,2.773023500000000041e+01
6.423184200000000033e+01,2.773035799999999895e+01
6.423191699999999571e+01,2.773049699999999973e+01
6.423201400000000660e+01,2.773067199999999843e+01
6.423209400000000358e+01,2.773078399999999988e+01
6.423217599999999550e+01,2.773087900000000161e+01
6.423226900000000228e+01,2.773104599999999920e+01
6.423235499999999831e+01,2.773119099999999904e+01
6.423244200000000603e+01,2.773128000000000171e+01
6.423254900000000589e+01,2.773135800000000017e+01
6.423263599999999940e+01,2.773145099999999985e+01
6.423274600000000589e+01,2.773152299999999926e+01
6.423285300000000575e+01,2.773158400000000157e+01
6.423295099999999991e+01,2.773168700000000086e+01
6.423304699999999912e+01,2.773176799999999886e+01
6.423315100000000655e+01,2.773171999999999926e+01
6.423320599999999558e+01,2.773189800000000105e+01
6.423331100000000049e+01,2.773192699999999888e+01
6.423343199999999342e+01,2.773182600000000164e+01
6.423356800000000533e+01,2.773173600000000150e+01
6.423366900000000612e+01,2.773165699999999845e+01
6.423376500000000533e+01,2.773155699999999868e+01
6.423386100000000454e+01,2.773137699999999839e+01
6.423392699999999422e+01,2.773114400000000046e+01
6.423392499999999927e+01,2.773090200000000038e+01
6.423390999999999451e+01,2.773065199999999919e+01
6.423390000000000555e+01,2.773042399999999930e+01
6.423382599999999343e+01,2.773024399999999901e+01
6.423378999999999905e+01,2.773005399999999909e+01
6.423379400000000317e+01,2.772983500000000134e+01
6.423384199999999566e+01,2.772963899999999882e+01
6.423388400000000331e+01,2.772943000000000069e+01
6.423396800000000439e+01,2.772926100000000105e+01
6.423398600000000158e+01,2.772899299999999911e+01
6.423397500000000093e+01,2.772875099999999904e+01
6.423396499999999776e+01,2.772850999999999999e+01
6.423390899999999704e+01,2.772831000000000046e+01
6.423389400000000649e+01,2.772810000000000130e+01
6.423390399999999545e+01,2.772788500000000056e+01
6.423393299999999329e+01,2.772765700000000066e+01
6.423398600000000158e+01,2.772747400000000084e+01
6.423404399999999725e+01,2.772726799999999869e+01
6.423408399999999574e+01,2.772707199999999972e+01
6.423413499999999487e+01,2.772689799999999849e+01
6.423424400000000389e+01,2.772674800000000062e+01
6.423432499999999834e+01,2.772665299999999888e+01
6.423440899999999942e+01,2.772653800000000146e+01
6.423450900000000274e+01,2.772642199999999946e+01
6.423454900000000123e+01,2.772618500000000097e+01
6.423462800000000072e+01,2.772605799999999832e+01
6.423471600000000592e+01,2.772599599999999853e+01
6.423479600000000289e+01,2.772585199999999972e+01
6.423490099999999359e+01,2.772575499999999948e+01
6.423499800000000448e+01,2.772574200000000033e+01
6.423508599999999547e+01,2.772569500000000176e+01
6.423517400000000066e+01,2.772563600000000150e+01
6.423527900000000557e+01,2.772554600000000136e+01
6.423538999999999533e+01,2.772555099999999939e+01
6.423547899999999800e+01,2.772551899999999847e+01
6.423557999999999879e+01,2.772553900000000127e+01
6.423565800000000081e+01,2.772564799999999963e+01
6.423575599999999497e+01,2.772576600000000013e+01
6.423583000000000709e+01,2.772591600000000156e+01
6.423592600000000630e+01,2.772593099999999922e+01
6.423602900000000204e+01,2.772588800000000120e+01
6.423612099999999714e+01,2.772585600000000028e+01
6.423618600000000356e+01,2.772563500000000047e+01
6.423626699999999801e+01,2.772554399999999930e+01
6.423635299999999404e+01,2.772543699999999944e+01
6.423646300000000053e+01,2.772538399999999825e+01
6.423657199999999534e+01,2.772537099999999910e+01
6.423666699999999707e+01,2.772542100000000076e+01
6.423675599999999974e+01,2.772546399999999878e+01
6.423684000000000083e+01,2.772553900000000127e+01
6.423693799999999499e+01,2.772557700000000125e+01
6.423702799999999513e+01,2.772565399999999869e+01
6.423712999999999340e+01,2.772572600000000165e+01
6.423721899999999607e+01,2.772579800000000105e+01
6.423713899999999910e+01,2.772591999999999857e+01
6.423701900000000364e+01,2.772601200000000077e+01
6.423693099999999845e+01,2.772615700000000061e+01
6.423684500000000241e+01,2.772628699999999924e+01
6.423675799999999469e+01,2.772645199999999832e+01
6.423666299999999296e+01,2.772652400000000128e+01
6.423657900000000609e+01,2.772659900000000022e+01
6.423649000000000342e+01,2.772662899999999908e+01
6.423640000000000327e+01,2.772672999999999988e+01
6.423629900000000248e+01,2.772684200000000132e+01
6.423619499999999505e+01,2.772696900000000042e+01
6.423610399999999743e+01,2.772713999999999857e+01
6.423603500000000111e+01,2.772730999999999923e+01
6.423600399999999411e+01,2.772752600000000101e+01
6.423591700000000060e+01,2.772766199999999870e+01
6.423586600000000146e+01,2.772784300000000002e+01
6.423577500000000384e+01,2.772790600000000083e+01
6.423570100000000593e+01,2.772807200000000094e+01
6.423565600000000586e+01,2.772827200000000047e+01
6.423556299999999908e+01,2.772833800000000082e+01
6.423546399999999323e+01,2.772835800000000006e+01
6.423535800000000506e+01,2.772839000000000098e+01
6.423532099999999900e+01,2.772862100000000041e+01
6.423531599999999742e+01,2.772884399999999872e+01
6.423526599999999576e+01,2.772903499999999966e+01
6.423525300000000016e+01,2.772926899999999861e+01
6.423525899999999922e+01,2.772950000000000159e+01
6.423525100000000521e+01,2.772972700000000046e+01
6.423525300000000016e+01,2.772998300000000071e+01
6.423527900000000557e+01,2.773021500000000117e+01
6.423531199999999330e+01,2.773044000000000153e+01
6.423533700000000124e+01,2.773065199999999919e+01
6.423533299999999713e+01,2.773086199999999835e+01
6.423534999999999684e+01,2.773107399999999956e+01
6.423536799999999403e+01,2.773130499999999898e+01
6.423538899999999785e+01,2.773159899999999922e+01
6.423537500000000477e+01,2.773185000000000144e+01
6.423526499999999828e+01,2.773185600000000051e+01
6.423516600000000665e+01,2.773175799999999924e+01
6.423506600000000333e+01,2.773176799999999886e+01
6.423495499999999936e+01,2.773184699999999836e+01
6.423485100000000614e+01,2.773183500000000024e+01
6.423473599999999806e+01,2.773187899999999928e+01
6.423464099999999632e+01,2.773190299999999908e+01
6.423453899999999805e+01,2.773188199999999881e+01
6.423441499999999849e+01,2.773185099999999892e+01
6.423433799999999394e+01,2.773196700000000092e+01
6.423423400000000072e+01,2.773202600000000118e+01
6.423413499999999487e+01,2.773210100000000011e+01
6.423403000000000418e+01,2.773224700000000098e+01
6.423393299999999329e+01,2.773237400000000008e+01
6.423383300000000418e+01,2.773245800000000116e+01
6.423374099999999487e+01,2.773254500000000178e+01
6.423364800000000230e+01,2.773263700000000043e+01
6.423356900000000280e+01,2.773276600000000158e+01
6.423346899999999948e+01,2.773294900000000140e+01
6.423337200000000280e+01,2.773304600000000164e+01
6.423325599999999724e+01,2.773308799999999863e+01
6.423317099999999868e+01,2.773318300000000036e+01
6.423306900000000041e+01,2.773319400000000101e+01
6.423297999999999774e+01,2.773324200000000062e+01
6.423293400000000020e+01,2.773301999999999978e+01
6.423297100000000626e+01,2.773280499999999904e+01
6.423298599999999681e+01,2.773256299999999896e+01
6.423304600000000164e+01,2.773234400000000122e+01
6.423312300000000619e+01,2.773216700000000046e+01
6.423313299999999515e+01,2.773191100000000020e+01
6.423302099999999371e+01,2.773180599999999885e+01
6.423292899999999861e+01,2.773177199999999942e+01
6.423282500000000539e+01,2.773163900000000126e+01
6.423273600000000272e+01,2.773156099999999924e+01
6.423266399999999976e+01,2.773143599999999864e+01
6.423258599999999774e+01,2.773129799999999889e+01
6.423249699999999507e+01,2.773119000000000156e+01
6.423241000000000156e+01,2.773105599999999882e+01
6.423234300000000019e+01,2.773085499999999826e+01
6.423227199999999470e+01,2.773069200000000123e+01
6.423219899999999427e+01,2.773052699999999859e+01
6.423211799999999982e+01,2.773042200000000079e+01
6.423200900000000502e+01,2.773030999999999935e+01
6.423191099999999665e+01,2.773018000000000072e+01
6.423184100000000285e+01,2.772999899999999940e+01
6.423183299999999463e+01,2.772977200000000053e+01
6.423179399999999362e+01,2.772983999999999938e+01
6.423179500000000530e+01,2.772985399999999956e+01
