6.423182900000000473e+01,2.772927100000000067e+01
6.423182900000000473e+01,2.772927100000000067e+01
6.423175799999999924e+01,2.772943400000000125e+01
6.423170700000000011e+01,2.772946500000000114e+01
6.423167200000000321e+01,2.772956200000000138e+01
6.423167100000000573e+01,2.772969099999999898e+01
6.423169000000000040e+01,2.772980700000000098e+01
6.423171499999999412e+01,2.772992500000000149e+01
6.423172599999999477e+01,2.772998000000000118e+01
6.423173599999999794e+01,2.773003399999999985e+01
6.423177499999999895e+01,2.773012800000000055e+01
6.423179399999999362e+01,2.773017799999999866e+01
6.423183799999999621e+01,2.773025799999999919e+01
6.423188500000000545e+01,2.773032500000000056e+01
6.423192099999999982e+01,2.773038999999999987e+01
6.423194700000000523e+01,2.773042999999999836e+01
6.423198299999999961e+01,2.773050200000000132e+01
6.423200799999999333e+01,2.773055199999999942e+01
6.423203999999999780e+01,2.773062699999999836e+01
6.423207200000000228e+01,2.773069600000000179e+01
6.423211299999999824e+01,2.773074300000000036e+01
6.423215700000000083e+01,2.773081699999999827e+01
6.423220799999999997e+01,2.773087400000000002e+01
6.423223299999999369e+01,2.773090499999999992e+01
6.423226999999999975e+01,2.773096200000000167e+01
6.423231499999999983e+01,2.773100799999999921e+01
6.423235999999999990e+01,2.773102599999999995e+01
6.423240699999999492e+01,2.773109000000000179e+01
6.423243600000000697e+01,2.773112700000000075e+01
6.423250000000000171e+01,2.773118399999999895e+01
6.423254500000000178e+01,2.773125599999999835e+01
6.423259500000000344e+01,2.773128799999999927e+01
6.423263699999999687e+01,2.773125699999999938e+01
6.423268799999999601e+01,2.773130700000000104e+01
6.423271499999999889e+01,2.773133800000000093e+01
6.423276699999999551e+01,2.773135399999999962e+01
6.423279800000000250e+01,2.773135999999999868e+01
6.423285500000000070e+01,2.773139400000000165e+01
6.423290099999999825e+01,2.773137900000000045e+01
6.423294799999999327e+01,2.773136500000000026e+01
6.423299799999999493e+01,2.773140199999999922e+01
6.423304899999999407e+01,2.773145099999999985e+01
6.423308799999999508e+01,2.773152299999999926e+01
6.423313100000000020e+01,2.773156600000000083e+01
6.423316699999999457e+01,2.773150100000000151e+01
6.423322799999999688e+01,2.773149899999999946e+01
6.423325900000000388e+01,2.773149899999999946e+01
6.423330599999999890e+01,2.773151400000000066e+01
6.423333800000000338e+01,2.773152199999999823e+01
6.423338499999999840e+01,2.773151199999999861e+01
6.423342800000000352e+01,2.773157099999999886e+01
6.423346200000000294e+01,2.773167099999999863e+01
6.423351599999999451e+01,2.773172699999999935e+01
6.423357400000000439e+01,2.773172500000000085e+01
6.423362799999999595e+01,2.773167899999999975e+01
6.423369499999999732e+01,2.773157899999999998e+01
6.423372299999999768e+01,2.773153800000000047e+01
6.423377499999999429e+01,2.773152199999999823e+01
6.423382300000000100e+01,2.773156699999999830e+01
6.423386499999999444e+01,2.773151500000000169e+01
6.423389500000000396e+01,2.773140099999999819e+01
6.423391300000000115e+01,2.773130199999999945e+01
6.423392200000000685e+01,2.773123800000000116e+01
6.423392900000000338e+01,2.773117699999999886e+01
6.423396200000000533e+01,2.773108600000000123e+01
6.423401099999999531e+01,2.773106299999999891e+01
6.423405599999999538e+01,2.773110600000000048e+01
6.423407699999999920e+01,2.773113100000000131e+01
6.423408200000000079e+01,2.773088599999999815e+01
6.423405099999999379e+01,2.773076299999999961e+01
6.423403199999999913e+01,2.773068599999999861e+01
6.423393099999999833e+01,2.773037700000000072e+01
6.423391499999999610e+01,2.773032600000000159e+01
6.423390999999999451e+01,2.773018799999999828e+01
6.423391200000000367e+01,2.773008499999999898e+01
6.423388799999999321e+01,2.772995900000000091e+01
6.423387700000000677e+01,2.772989000000000104e+01
6.423385500000000548e+01,2.772977200000000053e+01
6.423384099999999819e+01,2.772970899999999972e+01
6.423384099999999819e+01,2.772959499999999977e+01
6.423387800000000425e+01,2.772953400000000101e+01
6.423387099999999350e+01,2.772942700000000116e+01
6.423389400000000649e+01,2.772930900000000065e+01
6.423390999999999451e+01,2.772917299999999940e+01
6.423394000000000403e+01,2.772906899999999908e+01
6.423398199999999747e+01,2.772896599999999978e+01
6.423400499999999624e+01,2.772889899999999841e+01
6.423402199999999596e+01,2.772878700000000052e+01
6.423405999999999949e+01,2.772869499999999832e+01
6.423408499999999322e+01,2.772863900000000115e+01
6.423409100000000649e+01,2.772851700000000008e+01
6.423409900000000050e+01,2.772842800000000096e+01
6.423410499999999956e+01,2.772837499999999977e+01
6.423408700000000238e+01,2.772827099999999945e+01
6.423406500000000108e+01,2.772813599999999923e+01
6.423405800000000454e+01,2.772803199999999890e+01
6.423403700000000072e+01,2.772793000000000063e+01
6.423402299999999343e+01,2.772786800000000085e+01
6.423399999999999466e+01,2.772776400000000052e+01
6.423399100000000317e+01,2.772771600000000092e+01
6.423397699999999588e+01,2.772761200000000059e+01
6.423395200000000216e+01,2.772752099999999942e+01
6.423391599999999357e+01,2.772743900000000039e+01
6.423389400000000649e+01,2.772734499999999969e+01
6.423392099999999516e+01,2.772723399999999927e+01
6.423393599999999992e+01,2.772711800000000082e+01
6.423398000000000252e+01,2.772703699999999927e+01
