6.423179600000000278e+01,2.773031800000000047e+01
6.423179600000000278e+01,2.773031800000000047e+01
6.423184999999999434e+01,2.773021200000000164e+01
6.423190400000000011e+01,2.773040599999999856e+01
6.423194800000000271e+01,2.773046199999999928e+01
6.423200500000000090e+01,2.773049199999999814e+01
6.423204900000000350e+01,2.773054700000000139e+01
6.423207299999999975e+01,2.773058100000000081e+01
6.423209900000000516e+01,2.773061900000000080e+01
6.423214299999999355e+01,2.773066599999999937e+01
6.423219000000000278e+01,2.773074000000000083e+01
6.423223699999999781e+01,2.773077899999999829e+01
6.423228400000000704e+01,2.773082600000000042e+01
6.423230800000000329e+01,2.773085199999999872e+01
6.423234800000000178e+01,2.773094499999999840e+01
6.423238999999999521e+01,2.773101399999999828e+01
6.423241000000000156e+01,2.773104700000000022e+01
6.423245599999999911e+01,2.773108500000000021e+01
6.423249099999999601e+01,2.773114800000000102e+01
6.423253200000000618e+01,2.773120499999999922e+01
6.423255600000000243e+01,2.773130199999999945e+01
6.423254900000000589e+01,2.773136099999999971e+01
6.423259199999999680e+01,2.773138900000000007e+01
6.423264700000000005e+01,2.773139799999999866e+01
6.423269700000000171e+01,2.773138300000000100e+01
6.423272299999999291e+01,2.773137699999999839e+01
6.423275200000000495e+01,2.773137099999999933e+01
6.423280599999999652e+01,2.773139199999999960e+01
6.423283700000000351e+01,2.773150199999999899e+01
6.423284999999999911e+01,2.773160299999999978e+01
6.423285900000000481e+01,2.773173299999999841e+01
6.423283299999999940e+01,2.773184399999999883e+01
6.423282199999999875e+01,2.773189700000000002e+01
6.423284099999999341e+01,2.773205000000000098e+01
6.423287000000000546e+01,2.773213900000000010e+01
6.423286699999999882e+01,2.773225800000000163e+01
6.423284900000000164e+01,2.773236899999999849e+01
6.423282500000000539e+01,2.773246999999999929e+01
6.423280499999999904e+01,2.773256299999999896e+01
6.423279399999999839e+01,2.773262599999999978e+01
6.423277500000000373e+01,2.773275200000000140e+01
6.423276799999999298e+01,2.773280899999999960e+01
6.423276900000000467e+01,2.773292199999999852e+01
6.423274800000000084e+01,2.773305299999999818e+01
6.423271900000000301e+01,2.773318700000000092e+01
6.423267500000000041e+01,2.773322399999999988e+01
6.423266099999999312e+01,2.773333399999999926e+01
6.423266599999999471e+01,2.773345799999999883e+01
6.423266999999999882e+01,2.773346899999999948e+01
6.423266499999999724e+01,2.773359699999999961e+01
6.423267300000000546e+01,2.773372900000000030e+01
6.423268000000000200e+01,2.773379699999999914e+01
6.423268299999999442e+01,2.773392300000000077e+01
6.423267900000000452e+01,2.773402899999999960e+01
6.423269700000000171e+01,2.773413400000000095e+01
6.423273399999999356e+01,2.773420300000000083e+01
6.423278200000000027e+01,2.773421799999999848e+01
6.423280699999999399e+01,2.773422899999999913e+01
6.423285500000000070e+01,2.773422100000000157e+01
6.423289900000000330e+01,2.773419300000000121e+01
6.423294400000000337e+01,2.773422000000000054e+01
6.423299400000000503e+01,2.773420000000000130e+01
6.423304500000000417e+01,2.773421300000000045e+01
6.423309700000000078e+01,2.773416299999999879e+01
6.423314799999999991e+01,2.773416699999999935e+01
6.423319999999999652e+01,2.773422599999999960e+01
6.423325499999999977e+01,2.773423700000000025e+01
6.423329999999999984e+01,2.773426299999999856e+01
6.423333399999999926e+01,2.773428900000000041e+01
6.423335899999999299e+01,2.773431400000000124e+01
6.423341700000000287e+01,2.773432599999999937e+01
6.423344699999999818e+01,2.773432800000000142e+01
6.423347499999999854e+01,2.773433199999999843e+01
6.423350100000000396e+01,2.773433800000000105e+01
6.423354999999999393e+01,2.773440000000000083e+01
6.423357199999999523e+01,2.773443100000000072e+01
6.423362500000000352e+01,2.773448000000000135e+01
6.423367500000000518e+01,2.773454500000000067e+01
6.423369800000000396e+01,2.773457300000000103e+01
6.423372399999999516e+01,2.773460100000000139e+01
6.423374900000000309e+01,2.773462999999999923e+01
6.423377800000000093e+01,2.773470400000000069e+01
6.423382100000000605e+01,2.773473100000000002e+01
6.423386700000000360e+01,2.773481200000000158e+01
6.423390999999999451e+01,2.773490899999999826e+01
6.423393699999999740e+01,2.773498199999999869e+01
6.423396099999999365e+01,2.773505199999999959e+01
6.423400399999999877e+01,2.773509299999999911e+01
6.423403700000000072e+01,2.773511799999999994e+01
6.423408999999999480e+01,2.773513300000000115e+01
6.423414200000000562e+01,2.773519200000000140e+01
6.423416600000000187e+01,2.773522099999999924e+01
6.423418800000000317e+01,2.773525100000000165e+01
6.423422999999999661e+01,2.773531399999999891e+01
6.423427499999999668e+01,2.773536100000000104e+01
