6.423167800000000227e+01,2.772985399999999956e+01
6.423167800000000227e+01,2.772985399999999956e+01
6.423168599999999628e+01,2.772996300000000147e+01
6.423169099999999787e+01,2.773001500000000163e+01
6.423171399999999664e+01,2.773010999999999981e+01
6.423172900000000141e+01,2.773015900000000045e+01
6.423176800000000242e+01,2.773024699999999854e+01
6.423181499999999744e+01,2.773031100000000038e+01
6.423186099999999499e+01,2.773035099999999886e+01
6.423190999999999917e+01,2.773040100000000052e+01
6.423193200000000047e+01,2.773041999999999874e+01
6.423194599999999355e+01,2.773053600000000074e+01
6.423192000000000235e+01,2.773063900000000004e+01
6.423190599999999506e+01,2.773069100000000020e+01
6.423187000000000069e+01,2.773077699999999979e+01
6.423184999999999434e+01,2.773088699999999918e+01
6.423181999999999903e+01,2.773098900000000100e+01
6.423180299999999932e+01,2.773104199999999864e+01
6.423177800000000559e+01,2.773115800000000064e+01
6.423176499999999578e+01,2.773120899999999978e+01
6.423174199999999701e+01,2.773128600000000077e+01
6.423172700000000646e+01,2.773133899999999841e+01
6.423171499999999412e+01,2.773139000000000109e+01
6.423170399999999347e+01,2.773144100000000023e+01
6.423169500000000198e+01,2.773149400000000142e+01
6.423166700000000162e+01,2.773160700000000034e+01
6.423165299999999434e+01,2.773166600000000059e+01
6.423164099999999621e+01,2.773171800000000076e+01
6.423161399999999333e+01,2.773181200000000146e+01
6.423159800000000530e+01,2.773191999999999879e+01
6.423157399999999484e+01,2.773202799999999968e+01
6.423155800000000681e+01,2.773215799999999831e+01
6.423153100000000393e+01,2.773224400000000145e+01
6.423149100000000544e+01,2.773230999999999824e+01
6.423144899999999780e+01,2.773234499999999869e+01
6.423139000000000465e+01,2.773235499999999831e+01
6.423135999999999513e+01,2.773236400000000046e+01
6.423130199999999945e+01,2.773239399999999932e+01
6.423125699999999938e+01,2.773240300000000147e+01
6.423121299999999678e+01,2.773245400000000060e+01
6.423119199999999296e+01,2.773248500000000050e+01
6.423115599999999858e+01,2.773256500000000102e+01
6.423113499999999476e+01,2.773261300000000062e+01
6.423111299999999346e+01,2.773266200000000126e+01
6.423113200000000234e+01,2.773270199999999974e+01
6.423106900000000508e+01,2.773273400000000066e+01
6.423100100000000623e+01,2.773272599999999954e+01
6.423096499999999764e+01,2.773279000000000138e+01
6.423094299999999635e+01,2.773282499999999828e+01
6.423090000000000543e+01,2.773289400000000171e+01
6.423087999999999909e+01,2.773292199999999852e+01
6.423082800000000248e+01,2.773296799999999962e+01
6.423077000000000680e+01,2.773294200000000131e+01
6.423071400000000608e+01,2.773297499999999971e+01
6.423065800000000536e+01,2.773303299999999894e+01
6.423060900000000117e+01,2.773302400000000034e+01
6.423056499999999858e+01,2.773300000000000054e+01
6.423052900000000420e+01,2.773297699999999821e+01
6.423050200000000132e+01,2.773296099999999953e+01
6.423044799999999555e+01,2.773292299999999955e+01
6.423039400000000398e+01,2.773291599999999946e+01
6.423032399999999598e+01,2.773287699999999845e+01
6.423027299999999684e+01,2.773293999999999926e+01
6.423025300000000470e+01,2.773296699999999859e+01
6.423022000000000276e+01,2.773304800000000014e+01
6.423016900000000362e+01,2.773308099999999854e+01
6.423012699999999597e+01,2.773310100000000133e+01
6.423009799999999814e+01,2.773311899999999852e+01
6.423004299999999489e+01,2.773312599999999861e+01
6.423001399999999705e+01,2.773312800000000067e+01
6.422996000000000549e+01,2.773305799999999977e+01
6.422994699999999568e+01,2.773294900000000140e+01
6.422997700000000521e+01,2.773283999999999949e+01
6.422999199999999576e+01,2.773278399999999877e+01
6.423001200000000210e+01,2.773266699999999929e+01
6.423001999999999612e+01,2.773260600000000053e+01
6.423002700000000686e+01,2.773254100000000122e+01
6.423003799999999330e+01,2.773246599999999873e+01
6.423005899999999713e+01,2.773236899999999849e+01
6.423007699999999431e+01,2.773224099999999837e+01
6.423008500000000254e+01,2.773217199999999849e+01
6.423009500000000571e+01,2.773210299999999862e+01
6.423010200000000225e+01,2.773203399999999874e+01
6.423010700000000384e+01,2.773190900000000170e+01
6.423010499999999467e+01,2.773180100000000081e+01
