6.423211499999999319e+01,2.772951899999999981e+01
6.423211499999999319e+01,2.772951899999999981e+01
6.423217300000000307e+01,2.772958799999999968e+01
6.423220200000000091e+01,2.772967699999999880e+01
6.423221700000000567e+01,2.772983100000000078e+01
6.423220000000000596e+01,2.772995500000000035e+01
6.423219199999999773e+01,2.773005699999999862e+01
6.423218900000000531e+01,2.773013399999999962e+01
6.423217900000000213e+01,2.773024600000000106e+01
6.423218900000000531e+01,2.773037899999999922e+01
6.423217499999999802e+01,2.773049100000000067e+01
6.423219299999999521e+01,2.773059399999999997e+01
6.423222699999999463e+01,2.773066299999999984e+01
6.423224700000000098e+01,2.773070099999999982e+01
6.423227099999999723e+01,2.773075499999999849e+01
6.423234499999999514e+01,2.773080600000000118e+01
6.423239900000000091e+01,2.773083899999999957e+01
6.423245199999999500e+01,2.773088500000000067e+01
6.423247499999999377e+01,2.773090699999999842e+01
6.423250199999999666e+01,2.773093199999999925e+01
6.423252599999999291e+01,2.773095500000000158e+01
6.423254900000000589e+01,2.773097800000000035e+01
6.423257900000000120e+01,2.773101199999999977e+01
6.423259899999999334e+01,2.773102799999999846e+01
6.423264799999999752e+01,2.773106900000000152e+01
6.423267199999999377e+01,2.773109000000000179e+01
6.423272199999999543e+01,2.773115200000000158e+01
6.423276599999999803e+01,2.773117999999999839e+01
6.423282299999999623e+01,2.773119000000000156e+01
6.423285099999999659e+01,2.773119499999999960e+01
6.423287700000000200e+01,2.773120099999999866e+01
6.423290000000000077e+01,2.773121099999999828e+01
6.423296100000000308e+01,2.773119099999999904e+01
6.423300600000000316e+01,2.773119399999999857e+01
6.423304600000000164e+01,2.773112700000000075e+01
6.423307300000000453e+01,2.773102599999999995e+01
6.423312300000000619e+01,2.773091499999999954e+01
6.423314600000000496e+01,2.773086400000000040e+01
6.423318799999999840e+01,2.773080200000000062e+01
6.423320400000000063e+01,2.773066999999999993e+01
6.423320300000000316e+01,2.773054899999999989e+01
6.423323200000000099e+01,2.773045799999999872e+01
6.423327999999999349e+01,2.773032999999999859e+01
6.423332499999999357e+01,2.773026099999999872e+01
6.423336899999999616e+01,2.773017300000000063e+01
6.423339900000000569e+01,2.773009000000000057e+01
6.423340799999999717e+01,2.772998499999999922e+01
6.423346399999999790e+01,2.772988700000000151e+01
6.423349399999999321e+01,2.772983299999999929e+01
6.423351200000000460e+01,2.772971300000000028e+01
6.423352500000000020e+01,2.772963400000000078e+01
6.423351499999999703e+01,2.772950499999999963e+01
6.423351099999999292e+01,2.772945299999999946e+01
6.423350399999999638e+01,2.772936100000000081e+01
6.423349699999999984e+01,2.772928200000000132e+01
6.423348099999999761e+01,2.772918299999999903e+01
6.423347900000000266e+01,2.772907400000000067e+01
6.423347499999999854e+01,2.772896199999999922e+01
6.423346899999999948e+01,2.772886300000000048e+01
6.423347300000000359e+01,2.772874099999999942e+01
6.423347499999999854e+01,2.772866900000000001e+01
6.423346200000000294e+01,2.772854399999999941e+01
6.423345700000000136e+01,2.772843100000000049e+01
6.423345399999999472e+01,2.772835999999999856e+01
6.423341600000000540e+01,2.772823400000000049e+01
6.423335799999999551e+01,2.772812499999999858e+01
6.423332299999999861e+01,2.772795999999999950e+01
6.423332399999999609e+01,2.772785599999999917e+01
6.423330599999999890e+01,2.772771799999999942e+01
6.423330599999999890e+01,2.772771799999999942e+01
6.423327100000000200e+01,2.772764199999999946e+01
6.423325900000000388e+01,2.772752499999999998e+01
6.423327100000000200e+01,2.772740800000000050e+01
6.423327199999999948e+01,2.772729899999999859e+01
6.423327700000000107e+01,2.772717799999999855e+01
6.423326000000000136e+01,2.772707700000000131e+01
6.423323000000000604e+01,2.772698300000000060e+01
6.423321500000000128e+01,2.772688499999999934e+01
6.423320499999999811e+01,2.772675299999999865e+01
6.423320300000000316e+01,2.772669300000000092e+01
6.423320200000000568e+01,2.772660300000000078e+01
6.423318899999999587e+01,2.772650300000000101e+01
6.423317900000000691e+01,2.772643700000000067e+01
6.423318799999999840e+01,2.772630399999999895e+01
6.423316699999999457e+01,2.772619500000000059e+01
6.423316099999999551e+01,2.772608699999999970e+01
6.423315999999999804e+01,2.772597000000000023e+01
6.423316900000000373e+01,2.772585300000000075e+01
6.423317500000000280e+01,2.772570899999999838e+01
6.423319299999999998e+01,2.772560299999999955e+01
6.423322500000000446e+01,2.772548700000000110e+01
6.423324800000000323e+01,2.772537600000000069e+01
6.423327500000000612e+01,2.772529000000000110e+01
6.423329300000000330e+01,2.772523500000000141e+01
6.423332399999999609e+01,2.772516099999999994e+01
6.423335000000000150e+01,2.772509399999999857e+01
6.423336799999999869e+01,2.772504199999999841e+01
6.423337300000000027e+01,2.772493100000000155e+01
6.423342300000000193e+01,2.772480499999999992e+01
6.423343199999999342e+01,2.772468800000000044e+01
6.423344199999999660e+01,2.772459200000000124e+01
6.423347599999999602e+01,2.772451799999999977e+01
6.423350700000000302e+01,2.772442399999999907e+01
6.423352099999999609e+01,2.772437599999999946e+01
6.423355399999999804e+01,2.772428899999999885e+01
6.423357199999999523e+01,2.772424300000000130e+01
6.423359000000000663e+01,2.772419700000000020e+01
6.423365699999999379e+01,2.772412800000000033e+01
6.423369900000000143e+01,2.772406199999999998e+01
6.423373999999999739e+01,2.772391800000000117e+01
6.423378700000000663e+01,2.772381599999999935e+01
6.423381600000000446e+01,2.772375600000000162e+01
6.423385899999999538e+01,2.772369300000000081e+01
6.423388300000000584e+01,2.772355999999999909e+01
6.423389000000000237e+01,2.772342899999999943e+01
6.423390799999999956e+01,2.772331900000000005e+01
6.423391499999999610e+01,2.772326699999999988e+01
6.423394999999999300e+01,2.772316899999999862e+01
6.423399799999999971e+01,2.772307500000000147e+01
6.423402500000000259e+01,2.772302099999999925e+01
6.423404399999999725e+01,2.772298400000000029e+01
6.423406199999999444e+01,2.772295000000000087e+01
6.423409200000000396e+01,2.772282600000000130e+01
6.423413700000000404e+01,2.772275600000000040e+01
6.423419400000000223e+01,2.772267899999999941e+01
6.423425100000000043e+01,2.772264200000000045e+01
6.423431600000000685e+01,2.772256000000000142e+01
6.423434699999999964e+01,2.772246000000000166e+01
6.423438500000000317e+01,2.772233900000000162e+01
6.423440600000000700e+01,2.772223199999999821e+01
6.423442699999999661e+01,2.772213500000000153e+01
6.423443699999999978e+01,2.772208300000000136e+01
6.423443000000000325e+01,2.772193899999999900e+01
6.423442699999999661e+01,2.772188399999999930e+01
6.423446500000000015e+01,2.772182400000000158e+01
6.423449200000000303e+01,2.772172899999999984e+01
6.423453999999999553e+01,2.772167900000000174e+01
6.423456500000000347e+01,2.772164700000000082e+01
6.423462899999999820e+01,2.772159500000000065e+01
6.423468099999999481e+01,2.772153700000000143e+01
6.423471200000000181e+01,2.772149800000000042e+01
6.423475899999999683e+01,2.772147899999999865e+01
6.423478599999999972e+01,2.772139599999999859e+01
6.423483600000000138e+01,2.772134700000000151e+01
6.423488700000000051e+01,2.772132099999999966e+01
6.423494800000000282e+01,2.772135899999999964e+01
6.423497700000000066e+01,2.772137199999999879e+01
6.423502999999999474e+01,2.772143099999999905e+01
6.423509199999999453e+01,2.772146499999999847e+01
6.423514500000000282e+01,2.772146000000000043e+01
6.423518500000000131e+01,2.772145799999999838e+01
6.423522400000000232e+01,2.772146000000000043e+01
6.423527799999999388e+01,2.772149599999999836e+01
6.423532899999999302e+01,2.772151600000000116e+01
6.423537500000000477e+01,2.772154899999999955e+01
6.423541699999999821e+01,2.772157100000000085e+01
6.423546799999999735e+01,2.772156800000000132e+01
6.423549500000000023e+01,2.772157100000000085e+01
6.423555199999999843e+01,2.772160500000000027e+01
6.423560200000000009e+01,2.772165199999999885e+01
6.423566599999999482e+01,2.772163499999999914e+01
6.423571300000000406e+01,2.772160099999999971e+01
6.423575400000000002e+01,2.772156000000000020e+01
6.423579700000000514e+01,2.772150800000000004e+01
6.423579700000000514e+01,2.772150800000000004e+01
6.423579700000000514e+01,2.772150800000000004e+01
6.423584400000000016e+01,2.772149900000000144e+01
6.423587799999999959e+01,2.772148999999999930e+01
6.423592299999999966e+01,2.772146800000000155e+01
6.423597200000000385e+01,2.772141099999999980e+01
6.423599299999999346e+01,2.772138199999999841e+01
6.423602300000000298e+01,2.772134900000000002e+01
6.423606999999999800e+01,2.772130599999999845e+01
6.423614100000000349e+01,2.772129100000000079e+01
6.423618100000000197e+01,2.772121500000000083e+01
6.423620800000000486e+01,2.772111400000000003e+01
6.423623600000000522e+01,2.772101899999999830e+01
6.423628600000000688e+01,2.772097799999999879e+01
6.423633300000000190e+01,2.772088400000000163e+01
6.423636700000000133e+01,2.772078700000000140e+01
6.423641600000000551e+01,2.772074800000000039e+01
6.423646200000000306e+01,2.772070400000000134e+01
6.423650700000000313e+01,2.772072400000000059e+01
6.423655499999999563e+01,2.772067900000000051e+01
6.423658199999999852e+01,2.772057500000000019e+01
6.423659700000000328e+01,2.772052100000000152e+01
6.423665200000000652e+01,2.772051300000000040e+01
6.423667899999999520e+01,2.772050899999999984e+01
6.423672399999999527e+01,2.772047500000000042e+01
6.423677499999999441e+01,2.772042899999999932e+01
6.423682200000000364e+01,2.772041600000000017e+01
6.423685500000000559e+01,2.772040099999999896e+01
6.423690499999999304e+01,2.772037900000000121e+01
6.423693799999999499e+01,2.772035999999999945e+01
6.423699999999999477e+01,2.772036999999999907e+01
6.423702900000000682e+01,2.772037699999999916e+01
6.423709300000000155e+01,2.772035299999999935e+01
6.423712000000000444e+01,2.772034500000000179e+01
6.423717299999999852e+01,2.772035299999999935e+01
6.423719800000000646e+01,2.772035699999999991e+01
6.423726000000000624e+01,2.772035299999999935e+01
6.423731899999999939e+01,2.772038600000000130e+01
6.423739299999999730e+01,2.772039399999999887e+01
6.423742599999999925e+01,2.772039300000000139e+01
6.423747299999999427e+01,2.772040099999999896e+01
6.423751400000000444e+01,2.772046299999999874e+01
6.423756400000000610e+01,2.772050000000000125e+01
6.423759400000000142e+01,2.772051799999999844e+01
6.423763999999999896e+01,2.772058099999999925e+01
6.423768300000000409e+01,2.772064400000000006e+01
6.423776399999999853e+01,2.772065100000000015e+01
6.423780899999999860e+01,2.772068700000000163e+01
6.423785900000000026e+01,2.772074500000000086e+01
6.423790099999999370e+01,2.772078300000000084e+01
6.423792799999999659e+01,2.772087600000000052e+01
6.423796400000000517e+01,2.772096300000000113e+01
6.423800099999999702e+01,2.772103999999999857e+01
6.423802299999999832e+01,2.772108700000000070e+01
6.423805199999999616e+01,2.772115399999999852e+01
6.423809199999999464e+01,2.772122500000000045e+01
6.423811700000000258e+01,2.772126300000000043e+01
6.423814099999999883e+01,2.772130599999999845e+01
6.423816200000000265e+01,2.772134700000000151e+01
6.423821100000000683e+01,2.772137299999999982e+01
6.423826400000000092e+01,2.772142799999999951e+01
6.423831199999999342e+01,2.772144899999999978e+01
6.423834300000000042e+01,2.772145700000000090e+01
6.423838600000000554e+01,2.772149999999999892e+01
6.423838600000000554e+01,2.772149999999999892e+01
6.423844300000000374e+01,2.772150200000000098e+01
6.423850000000000193e+01,2.772147800000000117e+01
6.423854300000000705e+01,2.772146499999999847e+01
6.423856800000000078e+01,2.772145799999999838e+01
6.423859199999999703e+01,2.772144799999999876e+01
6.423864500000000533e+01,2.772143900000000016e+01
6.423869899999999689e+01,2.772139100000000056e+01
6.423875499999999761e+01,2.772136000000000067e+01
6.423880099999999516e+01,2.772131100000000004e+01
6.423884499999999775e+01,2.772128999999999976e+01
6.423890500000000259e+01,2.772123900000000063e+01
6.423896000000000583e+01,2.772123900000000063e+01
6.423899600000000021e+01,2.772124000000000166e+01
6.423904699999999934e+01,2.772120699999999971e+01
6.423909199999999942e+01,2.772122200000000092e+01
6.423914399999999603e+01,2.772121999999999886e+01
6.423916400000000237e+01,2.772109800000000135e+01
6.423920999999999992e+01,2.772105900000000034e+01
6.423925400000000252e+01,2.772101400000000027e+01
6.423927799999999877e+01,2.772099000000000046e+01
6.423932399999999632e+01,2.772099499999999850e+01
6.423936700000000144e+01,2.772099700000000055e+01
6.423940100000000086e+01,2.772106499999999940e+01
6.423943300000000534e+01,2.772112599999999816e+01
6.423943900000000440e+01,2.772123200000000054e+01
6.423946200000000317e+01,2.772132200000000068e+01
6.423945299999999747e+01,2.772146199999999894e+01
6.423947300000000382e+01,2.772157199999999833e+01
6.423948400000000447e+01,2.772163000000000110e+01
6.423951300000000231e+01,2.772172300000000078e+01
6.423951599999999473e+01,2.772184400000000082e+01
6.423953699999999856e+01,2.772200499999999934e+01
6.423954500000000678e+01,2.772206699999999913e+01
6.423955399999999827e+01,2.772213299999999947e+01
6.423957599999999957e+01,2.772223699999999980e+01
6.423960800000000404e+01,2.772236200000000039e+01
6.423960900000000152e+01,2.772248899999999949e+01
6.423963799999999935e+01,2.772258000000000067e+01
6.423966000000000065e+01,2.772268499999999847e+01
6.423967100000000130e+01,2.772278800000000132e+01
6.423970400000000325e+01,2.772285499999999914e+01
6.423973800000000267e+01,2.772294099999999872e+01
6.423975299999999322e+01,2.772297999999999973e+01
6.423976899999999546e+01,2.772301699999999869e+01
6.423981799999999964e+01,2.772310299999999827e+01
6.423984799999999495e+01,2.772320699999999860e+01
6.423989400000000671e+01,2.772327200000000147e+01
6.423994399999999416e+01,2.772332700000000116e+01
6.423997400000000368e+01,2.772342599999999990e+01
6.423999600000000498e+01,2.772352499999999864e+01
6.423999600000000498e+01,2.772352499999999864e+01
6.423999600000000498e+01,2.772352499999999864e+01
6.424002699999999777e+01,2.772360199999999963e+01
6.424006199999999467e+01,2.772371700000000061e+01
6.424008299999999849e+01,2.772378499999999946e+01
6.424011000000000138e+01,2.772386300000000148e+01
6.424013200000000268e+01,2.772397700000000142e+01
6.424015199999999481e+01,2.772406499999999951e+01
6.424017600000000527e+01,2.772421399999999991e+01
6.424019099999999582e+01,2.772430500000000109e+01
6.424020199999999647e+01,2.772439800000000076e+01
6.424020500000000311e+01,2.772451300000000174e+01
6.424020699999999806e+01,2.772456899999999891e+01
6.424017299999999864e+01,2.772465299999999999e+01
6.424015699999999640e+01,2.772474899999999920e+01
6.424013100000000520e+01,2.772485199999999850e+01
6.424011299999999380e+01,2.772491799999999884e+01
6.424009900000000073e+01,2.772502000000000066e+01
6.424007299999999532e+01,2.772513599999999911e+01
6.424005400000000066e+01,2.772522899999999879e+01
6.424001599999999712e+01,2.772528700000000157e+01
6.423999499999999330e+01,2.772531700000000043e+01
6.423997900000000527e+01,2.772541700000000020e+01
6.423998400000000686e+01,2.772552599999999856e+01
6.423998799999999676e+01,2.772561199999999815e+01
6.424003399999999431e+01,2.772568300000000008e+01
6.424008000000000607e+01,2.772573500000000024e+01
6.424011799999999539e+01,2.772579800000000105e+01
6.424013700000000426e+01,2.772590999999999894e+01
6.424016299999999546e+01,2.772600299999999862e+01
6.424019800000000657e+01,2.772607199999999850e+01
6.424018499999999676e+01,2.772618800000000050e+01
6.424017999999999518e+01,2.772629399999999933e+01
6.424019400000000246e+01,2.772632399999999819e+01
6.424020299999999395e+01,2.772641399999999834e+01
6.424021000000000470e+01,2.772647200000000112e+01
6.424018999999999835e+01,2.772658099999999948e+01
6.424016699999999958e+01,2.772669600000000045e+01
6.424016100000000051e+01,2.772683699999999973e+01
6.424011799999999539e+01,2.772689700000000101e+01
6.424009499999999662e+01,2.772692400000000035e+01
6.424005599999999561e+01,2.772697000000000145e+01
6.424002000000000123e+01,2.772703900000000132e+01
6.423999100000000340e+01,2.772714500000000015e+01
6.423998100000000022e+01,2.772724799999999945e+01
6.423995999999999640e+01,2.772735000000000127e+01
6.423993000000000109e+01,2.772744600000000048e+01
6.423989899999999409e+01,2.772752099999999942e+01
6.423986100000000476e+01,2.772759100000000032e+01
6.423982200000000375e+01,2.772764199999999946e+01
6.423978800000000433e+01,2.772771099999999933e+01
6.423974499999999921e+01,2.772776100000000099e+01
6.423969400000000007e+01,2.772777999999999921e+01
6.423965800000000570e+01,2.772779999999999845e+01
6.423962899999999365e+01,2.772781600000000068e+01
6.423960599999999488e+01,2.772783199999999937e+01
6.423957199999999546e+01,2.772785199999999861e+01
6.423952800000000707e+01,2.772787900000000150e+01
6.423949500000000512e+01,2.772795899999999847e+01
6.423945399999999495e+01,2.772800300000000107e+01
6.423942900000000122e+01,2.772803000000000040e+01
6.423937200000000303e+01,2.772798999999999836e+01
6.423932100000000389e+01,2.772796900000000164e+01
6.423927399999999466e+01,2.772790799999999933e+01
6.423922399999999300e+01,2.772786400000000029e+01
6.423917600000000050e+01,2.772790300000000130e+01
6.423911800000000483e+01,2.772786699999999982e+01
6.423909000000000447e+01,2.772784400000000105e+01
6.423904600000000187e+01,2.772778100000000023e+01
6.423899699999999768e+01,2.772773700000000119e+01
6.423896899999999732e+01,2.772771300000000139e+01
6.423894099999999696e+01,2.772769399999999962e+01
6.423889599999999689e+01,2.772764899999999955e+01
6.423885699999999588e+01,2.772758699999999976e+01
6.423881299999999328e+01,2.772751200000000082e+01
6.423876599999999826e+01,2.772750100000000018e+01
6.423872099999999818e+01,2.772744700000000151e+01
6.423869700000000194e+01,2.772742300000000171e+01
6.423866200000000504e+01,2.772738499999999817e+01
6.423863599999999963e+01,2.772728999999999999e+01
6.423861399999999833e+01,2.772720299999999938e+01
6.423857399999999984e+01,2.772714300000000165e+01
6.423852300000000071e+01,2.772712299999999885e+01
6.423849800000000698e+01,2.772710800000000120e+01
6.423852300000000071e+01,2.772712299999999885e+01
6.423847800000000063e+01,2.772710899999999867e+01
6.423841299999999421e+01,2.772713600000000156e+01
6.423834800000000200e+01,2.772709100000000149e+01
6.423829800000000034e+01,2.772704500000000039e+01
6.423825800000000186e+01,2.772698199999999957e+01
6.423820999999999515e+01,2.772691499999999820e+01
6.423815299999999695e+01,2.772688099999999878e+01
6.423810400000000698e+01,2.772681100000000143e+01
6.423805799999999522e+01,2.772678099999999901e+01
6.423800900000000524e+01,2.772676699999999883e+01
6.423795699999999442e+01,2.772674599999999856e+01
6.423790400000000034e+01,2.772676799999999986e+01
6.423785499999999615e+01,2.772676699999999883e+01
6.423780299999999954e+01,2.772671799999999820e+01
6.423777200000000676e+01,2.772669000000000139e+01
6.423774400000000639e+01,2.772666600000000159e+01
6.423770000000000380e+01,2.772657999999999845e+01
6.423767999999999745e+01,2.772654299999999949e+01
6.423766100000000279e+01,2.772650700000000157e+01
6.423764099999999644e+01,2.772647399999999962e+01
6.423759300000000394e+01,2.772638699999999901e+01
6.423757399999999507e+01,2.772635400000000061e+01
6.423753999999999564e+01,2.772629999999999839e+01
6.423748999999999398e+01,2.772626299999999944e+01
6.423746500000000026e+01,2.772624799999999823e+01
6.423744499999999391e+01,2.772615300000000005e+01
6.423740300000000047e+01,2.772610099999999989e+01
6.423735600000000545e+01,2.772603300000000104e+01
6.423731100000000538e+01,2.772598500000000143e+01
6.423726999999999521e+01,2.772592500000000015e+01
6.423722600000000682e+01,2.772587599999999952e+01
6.423717999999999506e+01,2.772585399999999822e+01
6.423712799999999845e+01,2.772578599999999938e+01
6.423709399999999903e+01,2.772567300000000046e+01
6.423705499999999802e+01,2.772561699999999973e+01
6.423700900000000047e+01,2.772558499999999881e+01
6.423697300000000610e+01,2.772555699999999845e+01
6.423692900000000350e+01,2.772554600000000136e+01
6.423689400000000660e+01,2.772553999999999874e+01
6.423683800000000588e+01,2.772553399999999968e+01
6.423678999999999917e+01,2.772549300000000017e+01
6.423675299999999311e+01,2.772546900000000036e+01
6.423672700000000191e+01,2.772544600000000159e+01
6.423670199999999397e+01,2.772542699999999982e+01
6.423664999999999736e+01,2.772541299999999964e+01
6.423660999999999888e+01,2.772539499999999890e+01
6.423656200000000638e+01,2.772540100000000152e+01
6.423651599999999462e+01,2.772536200000000051e+01
6.423649000000000342e+01,2.772534500000000079e+01
6.423644299999999419e+01,2.772535600000000144e+01
