6.423195099999999513e+01,2.772932899999999989e+01
6.423195099999999513e+01,2.772932899999999989e+01
6.423180600000000595e+01,2.773004500000000050e+01
6.423235300000000336e+01,2.772950399999999860e+01
6.423206500000000574e+01,2.772972499999999840e+01
6.423203999999999780e+01,2.772952499999999887e+01
6.423205099999999845e+01,2.772995600000000138e+01
6.423214099999999860e+01,2.772989600000000010e+01
6.423211700000000235e+01,2.772956599999999838e+01
6.423216499999999485e+01,2.772985299999999853e+01
6.423208200000000545e+01,2.772995900000000091e+01
6.423211999999999477e+01,2.772976299999999839e+01
6.423219000000000278e+01,2.772989400000000160e+01
6.423220600000000502e+01,2.773011500000000140e+01
6.423221100000000661e+01,2.773032399999999953e+01
6.423217599999999550e+01,2.773054799999999886e+01
6.423208300000000293e+01,2.773054799999999886e+01
6.423197000000000401e+01,2.773046899999999937e+01
6.423187900000000639e+01,2.773034799999999933e+01
6.423181499999999744e+01,2.773019800000000146e+01
6.423175500000000682e+01,2.773003299999999882e+01
6.423173800000000710e+01,2.772978000000000165e+01
6.423183000000000220e+01,2.772973199999999849e+01
6.423177699999999390e+01,2.772996300000000147e+01
6.423179700000000025e+01,2.773017300000000063e+01
6.423187199999999564e+01,2.773029499999999814e+01
6.423193700000000206e+01,2.773046799999999834e+01
6.423201899999999398e+01,2.773062799999999939e+01
6.423199499999999773e+01,2.773084700000000069e+01
6.423195400000000177e+01,2.773105999999999938e+01
6.423192000000000235e+01,2.773129099999999880e+01
6.423186599999999657e+01,2.773147900000000021e+01
6.423181800000000408e+01,2.773168799999999834e+01
6.423174000000000206e+01,2.773189100000000096e+01
6.423168699999999376e+01,2.773214099999999860e+01
6.423165000000000191e+01,2.773234300000000019e+01
6.423158700000000465e+01,2.773254700000000028e+01
6.423149300000000039e+01,2.773257900000000120e+01
6.423139899999999614e+01,2.773257200000000111e+01
6.423129699999999787e+01,2.773265899999999817e+01
6.423121700000000089e+01,2.773283299999999940e+01
6.423111299999999346e+01,2.773286099999999976e+01
6.423103500000000565e+01,2.773297200000000018e+01
6.423094500000000551e+01,2.773304699999999912e+01
6.423082999999999743e+01,2.773310800000000143e+01
6.423073700000000485e+01,2.773318400000000139e+01
6.423063700000000154e+01,2.773313299999999870e+01
6.423053500000000327e+01,2.773316099999999906e+01
6.423044500000000312e+01,2.773319199999999896e+01
6.423036000000000456e+01,2.773327799999999854e+01
6.423025900000000377e+01,2.773333900000000085e+01
6.423016800000000615e+01,2.773340699999999970e+01
6.423007800000000600e+01,2.773342699999999894e+01
6.423002599999999518e+01,2.773321999999999932e+01
6.423006800000000283e+01,2.773296200000000056e+01
6.423009199999999908e+01,2.773276200000000102e+01
6.423009299999999655e+01,2.773250300000000124e+01
6.423012799999999345e+01,2.773230300000000170e+01
6.423017199999999605e+01,2.773207999999999984e+01
6.423022799999999677e+01,2.773184900000000042e+01
6.423026500000000283e+01,2.773162800000000061e+01
6.423032399999999598e+01,2.773140199999999922e+01
6.423036500000000615e+01,2.773116399999999970e+01
6.423043499999999995e+01,2.773098099999999988e+01
6.423051900000000103e+01,2.773083000000000098e+01
6.423055600000000709e+01,2.773063300000000098e+01
6.423060300000000211e+01,2.773042699999999883e+01
6.423067299999999591e+01,2.773027700000000095e+01
6.423066900000000601e+01,2.773005600000000115e+01
6.423072299999999757e+01,2.772987099999999927e+01
6.423079300000000558e+01,2.772962499999999864e+01
6.423086499999999432e+01,2.772943099999999816e+01
6.423093199999999570e+01,2.772928399999999982e+01
6.423099799999999959e+01,2.772911300000000168e+01
6.423102199999999584e+01,2.772888800000000131e+01
6.423106199999999433e+01,2.772870100000000093e+01
6.423112399999999411e+01,2.772849400000000131e+01
6.423114099999999382e+01,2.772824800000000067e+01
6.423118200000000400e+01,2.772804500000000161e+01
6.423122899999999902e+01,2.772780200000000050e+01
6.423125899999999433e+01,2.772758899999999826e+01
6.423131499999999505e+01,2.772736099999999837e+01
6.423130799999999851e+01,2.772715399999999875e+01
6.423139899999999614e+01,2.772693100000000044e+01
6.423147899999999311e+01,2.772674599999999856e+01
6.423153899999999794e+01,2.772657200000000088e+01
6.423160699999999679e+01,2.772640200000000021e+01
6.423168200000000638e+01,2.772625199999999879e+01
6.423173500000000047e+01,2.772643599999999964e+01
6.423172900000000141e+01,2.772666399999999953e+01
6.423174000000000206e+01,2.772691299999999970e+01
6.423175399999999513e+01,2.772715000000000174e+01
6.423177599999999643e+01,2.772740200000000144e+01
6.423177499999999895e+01,2.772764700000000104e+01
6.423176700000000494e+01,2.772791700000000148e+01
6.423173599999999794e+01,2.772811799999999849e+01
6.423172900000000141e+01,2.772837799999999930e+01
6.423172599999999477e+01,2.772861500000000134e+01
6.423172300000000234e+01,2.772886400000000151e+01
6.423174199999999701e+01,2.772910800000000009e+01
6.423175000000000523e+01,2.772936699999999988e+01
6.423178799999999455e+01,2.772956699999999941e+01
6.423187500000000227e+01,2.772950499999999963e+01
6.423189999999999600e+01,2.772959499999999977e+01
6.423189999999999600e+01,2.772959499999999977e+01
