6.423177499999999895e+01,2.772938100000000006e+01
6.423177499999999895e+01,2.772938100000000006e+01
6.423177499999999895e+01,2.772938100000000006e+01
6.423177499999999895e+01,2.772938100000000006e+01
6.423172800000000393e+01,2.772938999999999865e+01
6.423168200000000638e+01,2.772941199999999995e+01
6.423165199999999686e+01,2.772942600000000013e+01
6.423162399999999650e+01,2.772943400000000125e+01
6.423158399999999801e+01,2.772952400000000139e+01
6.423158300000000054e+01,2.772963299999999975e+01
6.423158399999999801e+01,2.772970899999999972e+01
6.423159699999999361e+01,2.772981400000000107e+01
6.423162899999999809e+01,2.772989899999999963e+01
6.423166200000000003e+01,2.772999400000000136e+01
6.423170600000000263e+01,2.773007300000000086e+01
6.423173400000000299e+01,2.773011599999999888e+01
6.423176800000000242e+01,2.773018300000000025e+01
6.423179100000000119e+01,2.773022200000000126e+01
6.423182400000000314e+01,2.773030500000000131e+01
6.423184100000000285e+01,2.773034499999999980e+01
6.423185900000000004e+01,2.773038499999999829e+01
6.423190700000000675e+01,2.773044099999999901e+01
6.423193399999999542e+01,2.773046899999999937e+01
6.423197899999999549e+01,2.773050200000000132e+01
6.423201899999999398e+01,2.773056100000000157e+01
6.423207200000000228e+01,2.773060999999999865e+01
6.423209799999999348e+01,2.773063499999999948e+01
6.423213599999999701e+01,2.773066700000000040e+01
6.423217900000000213e+01,2.773072700000000168e+01
6.423220899999999745e+01,2.773077100000000073e+01
6.423223699999999781e+01,2.773081399999999874e+01
6.423228100000000040e+01,2.773090099999999936e+01
6.423232799999999543e+01,2.773098200000000091e+01
6.423234899999999925e+01,2.773102400000000145e+01
6.423237000000000307e+01,2.773106800000000050e+01
6.423242100000000221e+01,2.773111799999999860e+01
6.423245699999999658e+01,2.773119799999999913e+01
6.423250400000000582e+01,2.773123500000000163e+01
6.423255199999999832e+01,2.773124899999999826e+01
6.423257499999999709e+01,2.773118099999999941e+01
6.423261499999999558e+01,2.773125100000000032e+01
6.423263900000000604e+01,2.773129000000000133e+01
6.423268600000000106e+01,2.773131800000000169e+01
6.423271499999999889e+01,2.773133100000000084e+01
6.423275499999999738e+01,2.773137799999999942e+01
6.423280699999999399e+01,2.773139300000000063e+01
6.423286000000000229e+01,2.773140400000000128e+01
6.423290900000000647e+01,2.773146099999999947e+01
6.423296399999999551e+01,2.773147000000000162e+01
6.423301100000000474e+01,2.773150800000000160e+01
6.423305299999999818e+01,2.773155600000000121e+01
6.423310999999999638e+01,2.773152299999999926e+01
6.423316400000000215e+01,2.773154699999999906e+01
6.423321300000000633e+01,2.773158199999999951e+01
6.423323899999999753e+01,2.773147000000000162e+01
6.423328600000000677e+01,2.773145500000000041e+01
6.423333300000000179e+01,2.773145600000000144e+01
6.423337399999999775e+01,2.773150499999999852e+01
6.423338200000000597e+01,2.773161199999999837e+01
6.423342800000000352e+01,2.773164500000000032e+01
6.423348500000000172e+01,2.773165300000000144e+01
6.423352599999999768e+01,2.773157399999999839e+01
6.423356900000000280e+01,2.773151500000000169e+01
6.423360499999999718e+01,2.773145999999999844e+01
6.423366400000000453e+01,2.773146200000000050e+01
6.423371299999999451e+01,2.773152199999999823e+01
6.423375099999999804e+01,2.773146099999999947e+01
6.423378200000000504e+01,2.773134699999999953e+01
6.423382200000000353e+01,2.773127799999999965e+01
6.423385399999999379e+01,2.773122000000000043e+01
6.423390000000000555e+01,2.773120000000000118e+01
6.423394100000000151e+01,2.773112599999999972e+01
6.423399000000000569e+01,2.773102599999999995e+01
6.423400999999999783e+01,2.773099200000000053e+01
6.423402799999999502e+01,2.773095700000000008e+01
6.423406199999999444e+01,2.773089699999999880e+01
6.423406599999999855e+01,2.773077200000000175e+01
6.423407500000000425e+01,2.773066299999999984e+01
6.423403999999999314e+01,2.773058299999999932e+01
6.423401699999999437e+01,2.773048500000000161e+01
6.423398400000000663e+01,2.773041100000000014e+01
6.423393699999999740e+01,2.773032699999999906e+01
6.423391800000000273e+01,2.773021200000000164e+01
6.423389799999999639e+01,2.773009000000000057e+01
6.423388099999999667e+01,2.773001000000000005e+01
6.423386999999999603e+01,2.772988900000000001e+01
6.423386299999999949e+01,2.772981800000000163e+01
6.423383499999999913e+01,2.772971100000000177e+01
6.423384199999999566e+01,2.772959799999999930e+01
6.423386999999999603e+01,2.772950399999999860e+01
6.423391599999999357e+01,2.772945700000000002e+01
6.423393799999999487e+01,2.772943300000000022e+01
6.423398199999999747e+01,2.772947299999999871e+01
6.423402199999999596e+01,2.772950700000000168e+01
6.423386299999999949e+01,2.772933000000000092e+01
6.423384199999999566e+01,2.772922399999999854e+01
6.423385399999999379e+01,2.772912000000000177e+01
6.423389600000000144e+01,2.772903600000000068e+01
6.423393000000000086e+01,2.772896300000000025e+01
6.423397099999999682e+01,2.772889999999999944e+01
6.423400100000000634e+01,2.772880800000000079e+01
6.423402699999999754e+01,2.772871599999999859e+01
6.423404700000000389e+01,2.772862800000000050e+01
6.423408999999999480e+01,2.772855399999999904e+01
6.423411299999999358e+01,2.772851500000000158e+01
6.423409999999999798e+01,2.772839300000000051e+01
6.423408700000000238e+01,2.772829600000000028e+01
6.423408700000000238e+01,2.772818099999999930e+01
6.423408499999999322e+01,2.772811499999999896e+01
6.423406400000000360e+01,2.772801700000000125e+01
6.423401900000000353e+01,2.772794499999999829e+01
6.423399899999999718e+01,2.772791099999999886e+01
6.423399499999999307e+01,2.772779099999999985e+01
6.423396400000000028e+01,2.772770699999999877e+01
6.423395200000000216e+01,2.772760200000000097e+01
6.423393500000000245e+01,2.772762499999999974e+01
6.423389000000000237e+01,2.772758299999999920e+01
6.423385799999999790e+01,2.772749900000000167e+01
6.423387800000000425e+01,2.772739999999999938e+01
6.423388199999999415e+01,2.772729700000000008e+01
6.423391900000000021e+01,2.772723299999999824e+01
6.423394399999999393e+01,2.772719199999999873e+01
6.423396400000000028e+01,2.772708199999999934e+01
6.423399299999999812e+01,2.772698000000000107e+01
6.423401499999999942e+01,2.772687200000000018e+01
6.423405599999999538e+01,2.772679899999999975e+01
6.423408999999999480e+01,2.772672000000000025e+01
6.423411400000000526e+01,2.772662100000000152e+01
6.423419499999999971e+01,2.772646699999999953e+01
6.423422100000000512e+01,2.772636800000000079e+01
6.423423599999999567e+01,2.772630200000000045e+01
6.423425100000000043e+01,2.772623600000000010e+01
6.423426100000000361e+01,2.772618800000000050e+01
6.423428499999999985e+01,2.772609699999999933e+01
6.423432400000000086e+01,2.772601399999999927e+01
6.423436999999999841e+01,2.772601900000000086e+01
6.423440999999999690e+01,2.772602499999999992e+01
6.423445999999999856e+01,2.772599400000000003e+01
6.423449899999999957e+01,2.772592900000000071e+01
6.423454300000000217e+01,2.772590399999999988e+01
6.423457000000000505e+01,2.772589100000000073e+01
6.423458100000000570e+01,2.772578000000000031e+01
6.423461299999999596e+01,2.772570800000000091e+01
6.423466000000000520e+01,2.772567799999999849e+01
6.423468800000000556e+01,2.772566399999999831e+01
6.423471700000000340e+01,2.772557899999999975e+01
6.423476700000000505e+01,2.772559100000000143e+01
6.423481900000000167e+01,2.772561100000000067e+01
6.423486099999999510e+01,2.772557300000000069e+01
6.423490700000000686e+01,2.772556600000000060e+01
6.423495900000000347e+01,2.772553200000000118e+01
6.423500300000000607e+01,2.772549800000000175e+01
6.423502999999999474e+01,2.772547399999999840e+01
6.423505500000000268e+01,2.772545399999999916e+01
6.423508599999999547e+01,2.772542599999999879e+01
6.423513699999999460e+01,2.772541700000000020e+01
6.423518300000000636e+01,2.772543200000000141e+01
6.423522300000000484e+01,2.772536600000000107e+01
6.423527099999999734e+01,2.772531299999999987e+01
6.423530800000000340e+01,2.772525100000000009e+01
6.423533399999999460e+01,2.772520700000000105e+01
6.423537000000000319e+01,2.772515399999999985e+01
6.423541500000000326e+01,2.772515800000000041e+01
6.423545500000000175e+01,2.772522899999999879e+01
6.423548900000000117e+01,2.772528199999999998e+01
6.423551199999999994e+01,2.772531599999999941e+01
6.423556299999999908e+01,2.772531499999999838e+01
6.423560799999999915e+01,2.772529899999999969e+01
6.423564899999999511e+01,2.772534299999999874e+01
6.423568500000000370e+01,2.772541999999999973e+01
6.423573000000000377e+01,2.772539000000000087e+01
6.423577199999999721e+01,2.772544999999999860e+01
6.423581799999999475e+01,2.772547600000000045e+01
6.423583600000000615e+01,2.772557799999999872e+01
6.423587999999999454e+01,2.772565099999999916e+01
6.423591500000000565e+01,2.772571599999999847e+01
6.423594900000000507e+01,2.772580800000000067e+01
6.423599900000000673e+01,2.772586400000000140e+01
6.423605399999999577e+01,2.772588599999999914e+01
6.423609700000000089e+01,2.772584399999999860e+01
6.423613799999999685e+01,2.772579999999999956e+01
6.423618299999999692e+01,2.772580299999999909e+01
6.423623200000000111e+01,2.772574300000000136e+01
6.423625300000000493e+01,2.772571299999999894e+01
6.423625300000000493e+01,2.772571299999999894e+01
6.423625300000000493e+01,2.772571299999999894e+01
6.423622699999999952e+01,2.772609500000000082e+01
6.423622500000000457e+01,2.772614799999999846e+01
6.423620599999999570e+01,2.772625400000000084e+01
6.423619200000000262e+01,2.772636899999999827e+01
6.423618100000000197e+01,2.772643899999999917e+01
6.423613600000000190e+01,2.772650600000000054e+01
6.423610800000000154e+01,2.772654700000000005e+01
6.423610299999999995e+01,2.772666399999999953e+01
6.423614000000000601e+01,2.772675900000000127e+01
6.423618100000000197e+01,2.772681700000000049e+01
6.423623700000000269e+01,2.772684900000000141e+01
6.423628399999999772e+01,2.772684999999999889e+01
6.423631500000000472e+01,2.772684999999999889e+01
6.423636500000000638e+01,2.772685299999999842e+01
6.423640500000000486e+01,2.772677900000000051e+01
6.423645000000000493e+01,2.772676200000000080e+01
6.423650100000000407e+01,2.772674699999999959e+01
6.423654200000000003e+01,2.772670000000000101e+01
6.423657900000000609e+01,2.772663500000000170e+01
6.423661699999999541e+01,2.772656399999999977e+01
6.423667000000000371e+01,2.772652799999999829e+01
6.423671400000000631e+01,2.772646900000000159e+01
6.423675400000000479e+01,2.772640699999999825e+01
6.423680299999999477e+01,2.772636699999999976e+01
6.423684900000000653e+01,2.772631099999999904e+01
6.423688799999999333e+01,2.772623199999999954e+01
6.423691300000000126e+01,2.772614000000000090e+01
6.423695899999999881e+01,2.772609599999999830e+01
6.423700900000000047e+01,2.772606299999999990e+01
6.423700900000000047e+01,2.772606299999999990e+01
6.423700900000000047e+01,2.772606299999999990e+01
6.423723999999999990e+01,2.772607500000000158e+01
