6.423222599999999716e+01,2.772945800000000105e+01
6.423222599999999716e+01,2.772945800000000105e+01
6.423213300000000459e+01,2.772940900000000042e+01
6.423199400000000026e+01,2.772954500000000166e+01
6.423180000000000689e+01,2.772954400000000064e+01
6.423171000000000674e+01,2.772946999999999917e+01
6.423169000000000040e+01,2.772972400000000093e+01
6.423172399999999982e+01,2.772996099999999942e+01
6.423178900000000624e+01,2.773012900000000158e+01
6.423186599999999657e+01,2.773026399999999825e+01
6.423194999999999766e+01,2.773038400000000081e+01
6.423204499999999939e+01,2.773045499999999919e+01
6.423210899999999413e+01,2.773026099999999872e+01
6.423210799999999665e+01,2.772999499999999884e+01
6.423210600000000170e+01,2.772973299999999952e+01
6.423207299999999975e+01,2.772952000000000083e+01
6.423197600000000307e+01,2.772947999999999880e+01
6.423187500000000227e+01,2.772951400000000177e+01
6.423177800000000559e+01,2.772951199999999972e+01
6.423169099999999787e+01,2.772957600000000156e+01
6.423168699999999376e+01,2.772978900000000024e+01
6.423170000000000357e+01,2.773000499999999846e+01
6.423176100000000588e+01,2.773015799999999942e+01
6.423184200000000033e+01,2.773027400000000142e+01
6.423192400000000646e+01,2.773040100000000052e+01
6.423203599999999369e+01,2.773058400000000034e+01
6.423214900000000682e+01,2.773066299999999984e+01
6.423223799999999528e+01,2.773083700000000107e+01
6.423231900000000394e+01,2.773097699999999932e+01
6.423239999999999839e+01,2.773107500000000059e+01
6.423249800000000675e+01,2.773120300000000071e+01
6.423258400000000279e+01,2.773128200000000021e+01
6.423268500000000358e+01,2.773130899999999954e+01
6.423278999999999428e+01,2.773132499999999823e+01
6.423288399999999854e+01,2.773128900000000030e+01
6.423288700000000517e+01,2.773107299999999853e+01
6.423288999999999760e+01,2.773085499999999826e+01
6.423288100000000611e+01,2.773063499999999948e+01
6.423286000000000229e+01,2.773041200000000117e+01
6.423281299999999305e+01,2.773022100000000023e+01
6.423279899999999998e+01,2.772996200000000044e+01
6.423278100000000279e+01,2.772975100000000026e+01
6.423277899999999363e+01,2.772954100000000111e+01
6.423277699999999868e+01,2.772926800000000114e+01
6.423277400000000625e+01,2.772901399999999938e+01
6.423277199999999709e+01,2.772880500000000126e+01
6.423276799999999298e+01,2.772859700000000061e+01
6.423277099999999962e+01,2.772832400000000064e+01
6.423278799999999933e+01,2.772807299999999842e+01
6.423280699999999399e+01,2.772780500000000004e+01
6.423281500000000221e+01,2.772759599999999836e+01
6.423282799999999781e+01,2.772734300000000118e+01
6.423285099999999659e+01,2.772713099999999997e+01
6.423285599999999818e+01,2.772689700000000101e+01
6.423283999999999594e+01,2.772669199999999989e+01
6.423284700000000669e+01,2.772648500000000027e+01
6.423285599999999818e+01,2.772626999999999953e+01
6.423287299999999789e+01,2.772606599999999943e+01
6.423288599999999349e+01,2.772583200000000048e+01
6.423292700000000366e+01,2.772558300000000031e+01
6.423295600000000150e+01,2.772534500000000079e+01
6.423299099999999839e+01,2.772512199999999893e+01
6.423301899999999875e+01,2.772487900000000138e+01
6.423303300000000604e+01,2.772462300000000113e+01
6.423298300000000438e+01,2.772444199999999981e+01
6.423291500000000553e+01,2.772429100000000091e+01
6.423282600000000286e+01,2.772418599999999955e+01
6.423274499999999421e+01,2.772405300000000139e+01
6.423265600000000575e+01,2.772390100000000146e+01
6.423256800000000055e+01,2.772373899999999836e+01
6.423247800000000041e+01,2.772361599999999981e+01
6.423238000000000625e+01,2.772349600000000081e+01
6.423229499999999348e+01,2.772339500000000001e+01
6.423218500000000120e+01,2.772334000000000032e+01
6.423207800000000134e+01,2.772338099999999983e+01
6.423201799999999650e+01,2.772357600000000133e+01
6.423197000000000401e+01,2.772378900000000002e+01
6.423193499999999290e+01,2.772401999999999944e+01
6.423187900000000639e+01,2.772425000000000139e+01
6.423184000000000538e+01,2.772447599999999923e+01
6.423177800000000559e+01,2.772469800000000006e+01
6.423174400000000617e+01,2.772489200000000054e+01
6.423172700000000646e+01,2.772512499999999847e+01
6.423171100000000422e+01,2.772534100000000024e+01
6.423168900000000292e+01,2.772557199999999966e+01
6.423167399999999816e+01,2.772583099999999945e+01
6.423167499999999563e+01,2.772611099999999951e+01
6.423168699999999376e+01,2.772632000000000119e+01
6.423169699999999693e+01,2.772654100000000099e+01
6.423169799999999441e+01,2.772677300000000145e+01
6.423171000000000674e+01,2.772701100000000096e+01
6.423174400000000617e+01,2.772723099999999974e+01
6.423174000000000206e+01,2.772750699999999924e+01
6.423171899999999823e+01,2.772771300000000139e+01
6.423172499999999729e+01,2.772793899999999923e+01
6.423173400000000299e+01,2.772818600000000089e+01
6.423171499999999412e+01,2.772842899999999844e+01
6.423173400000000299e+01,2.772870599999999897e+01
6.423174899999999354e+01,2.772892600000000130e+01
6.423173400000000299e+01,2.772915400000000119e+01
6.423169500000000198e+01,2.772938100000000006e+01
6.423176999999999737e+01,2.772951799999999878e+01
6.423181700000000660e+01,2.772956599999999838e+01
6.423181700000000660e+01,2.772956599999999838e+01
