6.423192699999999888e+01,2.772950700000000168e+01
6.423192699999999888e+01,2.772950700000000168e+01
6.423182300000000566e+01,2.772934400000000110e+01
6.423198299999999961e+01,2.772935100000000119e+01
6.423192600000000141e+01,2.772973100000000102e+01
6.423174899999999354e+01,2.772976799999999997e+01
6.423190800000000422e+01,2.772948399999999936e+01
6.423187000000000069e+01,2.772969000000000150e+01
6.423185200000000350e+01,2.772993400000000008e+01
6.423190800000000422e+01,2.773015200000000036e+01
6.423199099999999362e+01,2.773023900000000097e+01
6.423208200000000545e+01,2.773026199999999974e+01
6.423209400000000358e+01,2.773003200000000135e+01
6.423208499999999788e+01,2.772982000000000014e+01
6.423207100000000480e+01,2.772956999999999894e+01
6.423197999999999297e+01,2.772955299999999923e+01
6.423188799999999787e+01,2.772953400000000101e+01
6.423178900000000624e+01,2.772954899999999867e+01
6.423169300000000703e+01,2.772968000000000188e+01
6.423171000000000674e+01,2.772991100000000131e+01
6.423176999999999737e+01,2.773009499999999861e+01
6.423185599999999340e+01,2.773020500000000155e+01
6.423193799999999953e+01,2.773029999999999973e+01
6.423195099999999513e+01,2.773052699999999859e+01
6.423189399999999694e+01,2.773074599999999990e+01
6.423181499999999744e+01,2.773096299999999914e+01
6.423176399999999830e+01,2.773118799999999951e+01
6.423172200000000487e+01,2.773140000000000072e+01
6.423167200000000321e+01,2.773159599999999969e+01
6.423162600000000566e+01,2.773178199999999904e+01
6.423157000000000494e+01,2.773196799999999840e+01
6.423151199999999506e+01,2.773215899999999934e+01
6.423144100000000378e+01,2.773236800000000102e+01
6.423135000000000616e+01,2.773237599999999858e+01
6.423126899999999750e+01,2.773247399999999985e+01
6.423118100000000652e+01,2.773262199999999922e+01
6.423106900000000508e+01,2.773265500000000117e+01
6.423098400000000652e+01,2.773275800000000046e+01
6.423088699999999562e+01,2.773287300000000144e+01
6.423079599999999800e+01,2.773297200000000018e+01
6.423070900000000449e+01,2.773305099999999968e+01
6.423060599999999454e+01,2.773304600000000164e+01
6.423049199999999814e+01,2.773301199999999866e+01
6.423038800000000492e+01,2.773300599999999960e+01
6.423030300000000636e+01,2.773307900000000004e+01
6.423020699999999295e+01,2.773318899999999942e+01
6.423010200000000225e+01,2.773328800000000172e+01
6.423002400000000023e+01,2.773318000000000083e+01
6.423004500000000405e+01,2.773292999999999964e+01
6.423008199999999590e+01,2.773267299999999835e+01
6.423011200000000542e+01,2.773241000000000156e+01
6.423014600000000485e+01,2.773215700000000083e+01
6.423017600000000016e+01,2.773195899999999980e+01
6.423019999999999641e+01,2.773168899999999937e+01
6.423025599999999713e+01,2.773147799999999918e+01
6.423029699999999309e+01,2.773129099999999880e+01
6.423035899999999288e+01,2.773112400000000122e+01
6.423038200000000586e+01,2.773092099999999860e+01
6.423041700000000276e+01,2.773070200000000085e+01
6.423048300000000665e+01,2.773047199999999890e+01
6.423052900000000420e+01,2.773026000000000124e+01
6.423058199999999829e+01,2.773005799999999965e+01
6.423063399999999490e+01,2.772982400000000069e+01
6.423069099999999310e+01,2.772963000000000022e+01
6.423075599999999952e+01,2.772941600000000051e+01
6.423082700000000500e+01,2.772924400000000134e+01
6.423087599999999497e+01,2.772906300000000002e+01
6.423093400000000486e+01,2.772889199999999832e+01
6.423096900000000176e+01,2.772867600000000010e+01
6.423101200000000688e+01,2.772843599999999853e+01
6.423102099999999837e+01,2.772817399999999921e+01
6.423107299999999498e+01,2.772791600000000045e+01
6.423112700000000075e+01,2.772768299999999897e+01
6.423116600000000176e+01,2.772742999999999824e+01
6.423120900000000688e+01,2.772719100000000125e+01
6.423123900000000219e+01,2.772697399999999845e+01
6.423128099999999563e+01,2.772675800000000024e+01
6.423134699999999953e+01,2.772659799999999919e+01
6.423141499999999837e+01,2.772645999999999944e+01
6.423147299999999404e+01,2.772627699999999962e+01
6.423154099999999289e+01,2.772612499999999969e+01
6.423163300000000220e+01,2.772610399999999942e+01
6.423165699999999845e+01,2.772631600000000063e+01
6.423170899999999506e+01,2.772650399999999848e+01
6.423175700000000177e+01,2.772672999999999988e+01
6.423176300000000083e+01,2.772698499999999910e+01
6.423176899999999989e+01,2.772721699999999956e+01
6.423177099999999484e+01,2.772747599999999935e+01
6.423177400000000148e+01,2.772772700000000157e+01
6.423176800000000242e+01,2.772796100000000052e+01
6.423173900000000458e+01,2.772818900000000042e+01
6.423173400000000299e+01,2.772843900000000161e+01
6.423174299999999448e+01,2.772869499999999832e+01
6.423172099999999318e+01,2.772893200000000036e+01
6.423170600000000263e+01,2.772916299999999978e+01
6.423169900000000609e+01,2.772939799999999977e+01
6.423179600000000278e+01,2.772944899999999890e+01
6.423189999999999600e+01,2.772946200000000161e+01
6.423191400000000328e+01,2.772946200000000161e+01
6.423191400000000328e+01,2.772946299999999908e+01
