6.423178599999999960e+01,2.772943899999999928e+01
6.423178599999999960e+01,2.772943899999999928e+01
6.423184100000000285e+01,2.772965599999999853e+01
6.423169099999999787e+01,2.772947500000000076e+01
6.423170000000000357e+01,2.772972999999999999e+01
6.423174699999999859e+01,2.772992899999999850e+01
6.423180800000000090e+01,2.773008000000000095e+01
6.423189399999999694e+01,2.773021999999999920e+01
6.423199200000000531e+01,2.773037599999999969e+01
6.423209300000000610e+01,2.773050999999999888e+01
6.423219400000000689e+01,2.773061200000000071e+01
6.423228699999999947e+01,2.773076100000000110e+01
6.423237000000000307e+01,2.773090300000000141e+01
6.423246399999999312e+01,2.773099600000000109e+01
6.423257200000000466e+01,2.773103899999999911e+01
6.423266200000000481e+01,2.773115900000000167e+01
6.423275700000000654e+01,2.773126200000000097e+01
6.423285900000000481e+01,2.773127799999999965e+01
6.423295299999999486e+01,2.773131400000000113e+01
6.423303799999999342e+01,2.773143599999999864e+01
6.423313000000000272e+01,2.773149400000000142e+01
6.423320300000000316e+01,2.773137099999999933e+01
6.423329999999999984e+01,2.773144100000000023e+01
6.423338499999999840e+01,2.773154500000000056e+01
6.423348599999999919e+01,2.773150599999999955e+01
6.423356400000000122e+01,2.773132000000000019e+01
6.423365300000000389e+01,2.773130899999999954e+01
6.423375199999999552e+01,2.773125299999999882e+01
6.423383400000000165e+01,2.773107500000000059e+01
6.423393500000000245e+01,2.773097999999999885e+01
6.423402900000000670e+01,2.773085400000000078e+01
6.423408999999999480e+01,2.773065700000000078e+01
6.423412899999999581e+01,2.773046300000000031e+01
6.423416500000000440e+01,2.773025499999999965e+01
6.423424300000000642e+01,2.773011299999999935e+01
6.423429600000000050e+01,2.772993100000000055e+01
6.423437099999999589e+01,2.772980300000000042e+01
6.423446099999999603e+01,2.772965400000000002e+01
6.423453899999999805e+01,2.772953000000000046e+01
6.423461000000000354e+01,2.772939099999999968e+01
6.423468599999999640e+01,2.772921099999999939e+01
6.423476300000000094e+01,2.772904799999999881e+01
6.423485999999999763e+01,2.772899900000000173e+01
6.423494700000000535e+01,2.772887300000000010e+01
6.423503200000000390e+01,2.772878599999999949e+01
6.423512399999999900e+01,2.772882500000000050e+01
6.423520800000000008e+01,2.772892900000000083e+01
6.423530499999999677e+01,2.772888599999999926e+01
6.423528899999999453e+01,2.772864900000000077e+01
6.423532000000000153e+01,2.772845200000000077e+01
6.423542100000000232e+01,2.772839799999999855e+01
6.423553300000000377e+01,2.772836200000000062e+01
6.423560200000000009e+01,2.772816900000000118e+01
6.423569500000000687e+01,2.772802300000000031e+01
6.423578000000000543e+01,2.772793000000000063e+01
6.423587499999999295e+01,2.772780099999999948e+01
6.423595500000000413e+01,2.772766999999999982e+01
6.423600899999999569e+01,2.772740900000000153e+01
6.423601200000000233e+01,2.772716000000000136e+01
6.423602499999999793e+01,2.772695500000000024e+01
6.423606300000000147e+01,2.772673699999999997e+01
6.423612300000000630e+01,2.772650499999999951e+01
6.423613199999999779e+01,2.772626100000000093e+01
6.423615700000000572e+01,2.772600999999999871e+01
6.423617400000000544e+01,2.772578999999999994e+01
6.423617799999999534e+01,2.772554200000000080e+01
6.423626199999999642e+01,2.772537399999999863e+01
6.423636299999999721e+01,2.772524200000000150e+01
6.423644699999999830e+01,2.772506900000000130e+01
6.423653899999999339e+01,2.772508399999999895e+01
6.423663200000000018e+01,2.772508699999999848e+01
6.423674099999999498e+01,2.772512499999999847e+01
6.423684900000000653e+01,2.772517200000000059e+01
6.423696900000000198e+01,2.772524999999999906e+01
6.423706199999999455e+01,2.772524999999999906e+01
6.423715799999999376e+01,2.772532500000000155e+01
6.423725500000000466e+01,2.772546600000000083e+01
6.423734100000000069e+01,2.772557799999999872e+01
6.423742199999999514e+01,2.772571900000000156e+01
6.423750400000000127e+01,2.772587800000000158e+01
