6.423177200000000653e+01,2.772940799999999939e+01
6.423177200000000653e+01,2.772940799999999939e+01
6.423163099999999304e+01,2.772966100000000012e+01
6.423164900000000443e+01,2.772978300000000118e+01
6.423168699999999376e+01,2.772987600000000086e+01
6.423173099999999636e+01,2.772990499999999869e+01
6.423178599999999960e+01,2.772997300000000109e+01
6.423182300000000566e+01,2.773010199999999870e+01
6.423186099999999499e+01,2.773016199999999998e+01
6.423189600000000610e+01,2.773021400000000014e+01
6.423192099999999982e+01,2.773025799999999919e+01
6.423194100000000617e+01,2.773029800000000122e+01
6.423196699999999737e+01,2.773035700000000148e+01
6.423202299999999809e+01,2.773041999999999874e+01
6.423205500000000256e+01,2.773045300000000069e+01
6.423208999999999946e+01,2.773048700000000011e+01
6.423214000000000112e+01,2.773055700000000101e+01
6.423216999999999643e+01,2.773059200000000146e+01
6.423221800000000314e+01,2.773066700000000040e+01
6.423224299999999687e+01,2.773077899999999829e+01
6.423229399999999600e+01,2.773083099999999845e+01
6.423232199999999636e+01,2.773086299999999937e+01
6.423237399999999298e+01,2.773090600000000094e+01
6.423240599999999745e+01,2.773092600000000019e+01
6.423245099999999752e+01,2.773103000000000051e+01
6.423250099999999918e+01,2.773107500000000059e+01
6.423250099999999918e+01,2.773107500000000059e+01
6.423250099999999918e+01,2.773107500000000059e+01
6.423255299999999579e+01,2.773105400000000031e+01
6.423260899999999651e+01,2.773109000000000179e+01
6.423264899999999500e+01,2.773114299999999943e+01
6.423268600000000106e+01,2.773118699999999848e+01
6.423272199999999543e+01,2.773127099999999956e+01
6.423273799999999767e+01,2.773131100000000160e+01
6.423278399999999522e+01,2.773133999999999943e+01
6.423283600000000604e+01,2.773131199999999907e+01
6.423289800000000582e+01,2.773130899999999954e+01
6.423293999999999926e+01,2.773127300000000162e+01
6.423298800000000597e+01,2.773120799999999875e+01
6.423302499999999782e+01,2.773112300000000019e+01
6.423306100000000640e+01,2.773101799999999884e+01
6.423311499999999796e+01,2.773094299999999990e+01
6.423314899999999739e+01,2.773082700000000145e+01
6.423314700000000244e+01,2.773069399999999973e+01
6.423317299999999364e+01,2.773057700000000025e+01
6.423318999999999335e+01,2.773050399999999982e+01
6.423320699999999306e+01,2.773043600000000097e+01
6.423324900000000071e+01,2.773033300000000168e+01
6.423328499999999508e+01,2.773026700000000133e+01
6.423331699999999955e+01,2.773019299999999987e+01
6.423334199999999328e+01,2.773013900000000120e+01
6.423335099999999898e+01,2.773000400000000099e+01
6.423335500000000309e+01,2.772993599999999859e+01
6.423340699999999970e+01,2.772989700000000113e+01
6.423345799999999883e+01,2.772991599999999934e+01
6.423345799999999883e+01,2.772991599999999934e+01
6.423345799999999883e+01,2.772991599999999934e+01
6.423348099999999761e+01,2.772963199999999873e+01
6.423348900000000583e+01,2.772948600000000141e+01
6.423348300000000677e+01,2.772933599999999998e+01
6.423348099999999761e+01,2.772923300000000069e+01
6.423349199999999826e+01,2.772911099999999962e+01
6.423349600000000237e+01,2.772904899999999984e+01
6.423346899999999948e+01,2.772892600000000130e+01
