6.423155400000000270e+01,2.772957600000000156e+01
6.423155400000000270e+01,2.772957600000000156e+01
6.423170199999999852e+01,2.772944199999999881e+01
6.423175600000000429e+01,2.772941600000000051e+01
6.423179199999999867e+01,2.772939600000000127e+01
6.423170500000000516e+01,2.772964800000000096e+01
6.423168900000000292e+01,2.772976799999999997e+01
6.423169599999999946e+01,2.772988900000000001e+01
6.423169900000000609e+01,2.772994200000000120e+01
6.423172700000000646e+01,2.773002800000000079e+01
6.423176899999999989e+01,2.773010299999999972e+01
6.423180399999999679e+01,2.773017899999999969e+01
6.423184700000000191e+01,2.773024600000000106e+01
6.423189299999999946e+01,2.773029199999999861e+01
6.423193499999999290e+01,2.773036300000000054e+01
6.423196000000000083e+01,2.773040100000000052e+01
6.423199900000000184e+01,2.773044900000000013e+01
6.423203300000000127e+01,2.773051500000000047e+01
6.423205400000000509e+01,2.773055799999999849e+01
6.423208999999999946e+01,2.773062300000000135e+01
6.423211399999999571e+01,2.773066700000000040e+01
6.423216600000000653e+01,2.773073199999999972e+01
6.423219400000000689e+01,2.773076400000000064e+01
6.423223799999999528e+01,2.773085499999999826e+01
6.423226200000000574e+01,2.773089799999999983e+01
6.423230900000000076e+01,2.773095700000000008e+01
6.423235900000000242e+01,2.773099699999999856e+01
6.423238200000000120e+01,2.773101600000000033e+01
6.423238200000000120e+01,2.773101600000000033e+01
6.423238200000000120e+01,2.773101600000000033e+01
6.423243399999999781e+01,2.773104500000000172e+01
6.423247800000000041e+01,2.773110600000000048e+01
6.423252899999999954e+01,2.773115599999999858e+01
6.423255600000000243e+01,2.773117900000000091e+01
6.423258400000000279e+01,2.773120099999999866e+01
6.423263199999999529e+01,2.773126200000000097e+01
6.423268400000000611e+01,2.773127600000000115e+01
6.423273100000000113e+01,2.773127200000000059e+01
6.423279300000000092e+01,2.773131000000000057e+01
6.423283200000000193e+01,2.773137499999999989e+01
6.423288900000000012e+01,2.773139799999999866e+01
6.423294500000000085e+01,2.773141100000000137e+01
6.423299099999999839e+01,2.773144900000000135e+01
6.423306100000000640e+01,2.773151199999999861e+01
6.423309199999999919e+01,2.773154200000000102e+01
6.423303199999999435e+01,2.773161800000000099e+01
6.423298800000000597e+01,2.773175000000000168e+01
6.423296999999999457e+01,2.773180899999999838e+01
6.423297100000000626e+01,2.773194200000000009e+01
6.423297100000000626e+01,2.773201200000000100e+01
6.423295000000000243e+01,2.773212300000000141e+01
6.423294300000000590e+01,2.773223600000000033e+01
6.423291700000000048e+01,2.773232199999999992e+01
6.423290699999999731e+01,2.773243599999999986e+01
6.423290699999999731e+01,2.773255999999999943e+01
6.423288499999999601e+01,2.773267299999999835e+01
6.423285300000000575e+01,2.773275200000000140e+01
6.423285500000000070e+01,2.773287200000000041e+01
6.423282700000000034e+01,2.773306300000000135e+01
6.423283800000000099e+01,2.773318700000000092e+01
6.423286000000000229e+01,2.773329899999999881e+01
6.423290299999999320e+01,2.773335900000000009e+01
6.423293599999999515e+01,2.773340299999999914e+01
6.423299599999999998e+01,2.773338299999999990e+01
6.423302900000000193e+01,2.773330599999999890e+01
6.423305600000000481e+01,2.773322200000000137e+01
6.423309700000000078e+01,2.773317799999999878e+01
6.423314799999999991e+01,2.773313299999999870e+01
6.423319999999999652e+01,2.773306900000000041e+01
6.423322899999999436e+01,2.773303500000000099e+01
6.423325199999999313e+01,2.773294299999999879e+01
6.423329800000000489e+01,2.773291100000000142e+01
6.423335099999999898e+01,2.773290199999999928e+01
6.423339599999999905e+01,2.773283699999999996e+01
6.423344699999999818e+01,2.773280000000000101e+01
6.423347400000000107e+01,2.773278200000000027e+01
6.423354500000000655e+01,2.773276999999999859e+01
6.423358600000000251e+01,2.773272000000000048e+01
6.423361500000000035e+01,2.773268500000000003e+01
6.423364399999999819e+01,2.773264400000000052e+01
6.423367700000000013e+01,2.773256599999999850e+01
6.423373300000000086e+01,2.773251700000000142e+01
6.423377399999999682e+01,2.773248200000000097e+01
6.423381399999999530e+01,2.773242199999999968e+01
6.423383499999999913e+01,2.773239500000000035e+01
6.423388400000000331e+01,2.773236199999999840e+01
6.423392800000000591e+01,2.773234000000000066e+01
6.423392800000000591e+01,2.773234000000000066e+01
6.423392800000000591e+01,2.773234000000000066e+01
6.423403299999999660e+01,2.773230399999999918e+01
6.423406099999999697e+01,2.773226499999999817e+01
6.423408499999999322e+01,2.773222600000000071e+01
6.423410599999999704e+01,2.773219299999999876e+01
6.423415699999999617e+01,2.773216800000000148e+01
6.423420099999999877e+01,2.773212900000000047e+01
6.423424099999999726e+01,2.773209900000000161e+01
6.423426399999999603e+01,2.773208400000000040e+01
6.423430299999999704e+01,2.773200399999999988e+01
6.423436999999999841e+01,2.773196000000000083e+01
6.423441499999999849e+01,2.773195099999999869e+01
6.423444700000000296e+01,2.773194900000000018e+01
6.423448399999999481e+01,2.773194700000000168e+01
6.423453000000000657e+01,2.773190900000000170e+01
6.423455400000000282e+01,2.773188299999999984e+01
6.423462299999999914e+01,2.773191599999999823e+01
6.423465699999999856e+01,2.773193300000000150e+01
6.423472399999999993e+01,2.773195000000000121e+01
6.423475399999999524e+01,2.773195799999999878e+01
6.423480499999999438e+01,2.773199800000000081e+01
6.423485599999999351e+01,2.773199100000000072e+01
6.423490999999999929e+01,2.773201399999999950e+01
6.423496400000000506e+01,2.773199299999999923e+01
6.423498999999999626e+01,2.773198500000000166e+01
6.423501899999999409e+01,2.773197100000000148e+01
6.423507299999999987e+01,2.773197800000000157e+01
6.423512999999999806e+01,2.773200800000000044e+01
6.423517800000000477e+01,2.773199699999999979e+01
6.423523000000000138e+01,2.773197499999999849e+01
6.423527300000000650e+01,2.773200299999999885e+01
6.423529499999999359e+01,2.773201500000000053e+01
6.423534200000000283e+01,2.773197400000000101e+01
6.423539399999999944e+01,2.773198400000000063e+01
6.423544800000000521e+01,2.773197299999999998e+01
6.423547200000000146e+01,2.773197000000000045e+01
6.423549800000000687e+01,2.773196599999999989e+01
6.423555000000000348e+01,2.773192299999999832e+01
6.423559500000000355e+01,2.773190699999999964e+01
6.423564600000000269e+01,2.773188299999999984e+01
6.423566999999999894e+01,2.773194000000000159e+01
