6.423171700000000328e+01,2.772938299999999856e+01
6.423171700000000328e+01,2.772938299999999856e+01
6.423176899999999989e+01,2.772899500000000117e+01
6.423188399999999376e+01,2.772915599999999969e+01
6.423181900000000155e+01,2.772942300000000060e+01
6.423174799999999607e+01,2.772956100000000035e+01
6.423167999999999722e+01,2.772974100000000064e+01
6.423169400000000451e+01,2.772995699999999886e+01
6.423178299999999297e+01,2.773002299999999920e+01
6.423189100000000451e+01,2.773014900000000083e+01
6.423199300000000278e+01,2.773026399999999825e+01
6.423209400000000358e+01,2.773039800000000099e+01
6.423219600000000185e+01,2.773044300000000106e+01
6.423228799999999694e+01,2.773058899999999838e+01
6.423237199999999802e+01,2.773075800000000157e+01
6.423246100000000069e+01,2.773091099999999898e+01
6.423254799999999420e+01,2.773098900000000100e+01
6.423264500000000510e+01,2.773108399999999918e+01
6.423271599999999637e+01,2.773121400000000136e+01
6.423281199999999558e+01,2.773132899999999879e+01
6.423290699999999731e+01,2.773131100000000160e+01
6.423300299999999652e+01,2.773123599999999911e+01
6.423309100000000171e+01,2.773108099999999965e+01
6.423316099999999551e+01,2.773090900000000047e+01
6.423319800000000157e+01,2.773071600000000103e+01
6.423320900000000222e+01,2.773050699999999935e+01
6.423325699999999472e+01,2.773032500000000056e+01
6.423331699999999955e+01,2.773012999999999906e+01
6.423339799999999400e+01,2.772993900000000167e+01
6.423345600000000388e+01,2.772974800000000073e+01
6.423352800000000684e+01,2.772957200000000100e+01
6.423357699999999681e+01,2.772933400000000148e+01
6.423358699999999999e+01,2.772912799999999933e+01
6.423362400000000605e+01,2.772889199999999832e+01
6.423363899999999660e+01,2.772863200000000106e+01
6.423361699999999530e+01,2.772842800000000096e+01
6.423355899999999963e+01,2.772820199999999957e+01
6.423348199999999508e+01,2.772797399999999968e+01
6.423344099999999912e+01,2.772774100000000175e+01
6.423337999999999681e+01,2.772752799999999951e+01
6.423339599999999905e+01,2.772730599999999868e+01
6.423342599999999436e+01,2.772710899999999867e+01
6.423343300000000511e+01,2.772690000000000055e+01
6.423344299999999407e+01,2.772665500000000094e+01
6.423346200000000294e+01,2.772642799999999852e+01
6.423341999999999530e+01,2.772620399999999918e+01
6.423340399999999306e+01,2.772594700000000145e+01
6.423343800000000670e+01,2.772572399999999959e+01
6.423344500000000323e+01,2.772551199999999838e+01
6.423346399999999790e+01,2.772525200000000112e+01
6.423349000000000331e+01,2.772502800000000178e+01
6.423349399999999321e+01,2.772477800000000059e+01
6.423353899999999328e+01,2.772456100000000134e+01
6.423358399999999335e+01,2.772435899999999975e+01
6.423363899999999660e+01,2.772413099999999986e+01
6.423371099999999956e+01,2.772400499999999823e+01
6.423382499999999595e+01,2.772398199999999946e+01
6.423392099999999516e+01,2.772388700000000128e+01
6.423400499999999624e+01,2.772372500000000173e+01
6.423408399999999574e+01,2.772355200000000153e+01
6.423414300000000310e+01,2.772336500000000115e+01
6.423420500000000288e+01,2.772318900000000141e+01
6.423427300000000173e+01,2.772303799999999896e+01
6.423436999999999841e+01,2.772298500000000132e+01
6.423447000000000173e+01,2.772294300000000078e+01
6.423456299999999430e+01,2.772290800000000033e+01
6.423467599999999322e+01,2.772282399999999924e+01
6.423476800000000253e+01,2.772274000000000171e+01
6.423487799999999481e+01,2.772269000000000005e+01
6.423498999999999626e+01,2.772265200000000007e+01
6.423510500000000434e+01,2.772260400000000047e+01
6.423521300000000167e+01,2.772256099999999890e+01
6.423530700000000593e+01,2.772250100000000117e+01
6.423542000000000485e+01,2.772245399999999904e+01
6.423552200000000312e+01,2.772243200000000130e+01
6.423561100000000579e+01,2.772232699999999994e+01
6.423571800000000565e+01,2.772230100000000164e+01
6.423581400000000485e+01,2.772228799999999893e+01
6.423592999999999620e+01,2.772224699999999942e+01
6.423605100000000334e+01,2.772222000000000008e+01
6.423615499999999656e+01,2.772219000000000122e+01
6.423627199999999959e+01,2.772216099999999983e+01
6.423637100000000544e+01,2.772210000000000107e+01
6.423646499999999548e+01,2.772208699999999837e+01
6.423656800000000544e+01,2.772207799999999978e+01
6.423667299999999614e+01,2.772210400000000163e+01
6.423677999999999599e+01,2.772212100000000135e+01
6.423687700000000689e+01,2.772217900000000057e+01
6.423698199999999758e+01,2.772224900000000147e+01
6.423708999999999492e+01,2.772229400000000155e+01
6.423718999999999824e+01,2.772234699999999918e+01
6.423728400000000249e+01,2.772241199999999850e+01
6.423736999999999853e+01,2.772249700000000061e+01
6.423746300000000531e+01,2.772259999999999991e+01
6.423754499999999723e+01,2.772269100000000108e+01
6.423762299999999925e+01,2.772279400000000038e+01
6.423775700000000199e+01,2.772285700000000119e+01
6.423785900000000026e+01,2.772294000000000125e+01
6.423796400000000517e+01,2.772304700000000111e+01
6.423804599999999709e+01,2.772315199999999891e+01
6.423812999999999818e+01,2.772328399999999959e+01
6.423824199999999962e+01,2.772341700000000131e+01
6.423832500000000323e+01,2.772354400000000041e+01
6.423840300000000525e+01,2.772365299999999877e+01
6.423849400000000287e+01,2.772375800000000012e+01
6.423857200000000489e+01,2.772394699999999901e+01
6.423866800000000410e+01,2.772408599999999979e+01
6.423876400000000331e+01,2.772424200000000027e+01
6.423884300000000280e+01,2.772435399999999817e+01
6.423893900000000201e+01,2.772450399999999959e+01
6.423900999999999328e+01,2.772464000000000084e+01
6.423909799999999848e+01,2.772481099999999898e+01
6.423917199999999639e+01,2.772495599999999882e+01
6.423923399999999617e+01,2.772515299999999883e+01
6.423929699999999343e+01,2.772534699999999930e+01
6.423936000000000490e+01,2.772551699999999997e+01
6.423941499999999394e+01,2.772568700000000064e+01
6.423950600000000577e+01,2.772579199999999844e+01
6.423958299999999610e+01,2.772591900000000109e+01
6.423966799999999466e+01,2.772599500000000106e+01
6.423975000000000080e+01,2.772615599999999958e+01
6.423985199999999907e+01,2.772629099999999980e+01
6.423993699999999762e+01,2.772640099999999919e+01
6.424001400000000217e+01,2.772655800000000070e+01
6.424005900000000224e+01,2.772673699999999997e+01
6.423997699999999611e+01,2.772693200000000147e+01
6.423992800000000614e+01,2.772714699999999866e+01
6.423986999999999625e+01,2.772730800000000073e+01
6.423983900000000347e+01,2.772751600000000138e+01
6.423974499999999921e+01,2.772765499999999861e+01
6.423965699999999401e+01,2.772772499999999951e+01
6.423957900000000620e+01,2.772783499999999890e+01
6.423948599999999942e+01,2.772789500000000018e+01
6.423938800000000526e+01,2.772787399999999991e+01
6.423927799999999877e+01,2.772780799999999957e+01
6.423917500000000302e+01,2.772785599999999917e+01
6.423908400000000540e+01,2.772781900000000022e+01
6.423902499999999804e+01,2.772765400000000113e+01
6.423893800000000454e+01,2.772747700000000037e+01
6.423883600000000627e+01,2.772741900000000115e+01
6.423875999999999920e+01,2.772729100000000102e+01
6.423867400000000316e+01,2.772716099999999884e+01
6.423859099999999955e+01,2.772704699999999889e+01
6.423849300000000540e+01,2.772701100000000096e+01
6.423840300000000525e+01,2.772706399999999860e+01
6.423829000000000633e+01,2.772697799999999901e+01
6.423820499999999356e+01,2.772688000000000130e+01
6.423811999999999500e+01,2.772676299999999827e+01
6.423802799999999991e+01,2.772671799999999820e+01
6.423792799999999659e+01,2.772661599999999993e+01
6.423783299999999485e+01,2.772651799999999866e+01
6.423774899999999377e+01,2.772638600000000153e+01
6.423766100000000279e+01,2.772626599999999897e+01
6.423757999999999413e+01,2.772616899999999873e+01
6.423749499999999557e+01,2.772601999999999833e+01
6.423741499999999860e+01,2.772589899999999830e+01
6.423733599999999910e+01,2.772575099999999892e+01
6.423723599999999578e+01,2.772562900000000141e+01
6.423716400000000704e+01,2.772549599999999970e+01
6.423707299999999520e+01,2.772543599999999842e+01
6.423697799999999347e+01,2.772539599999999993e+01
6.423687099999999361e+01,2.772537000000000162e+01
6.423677899999999852e+01,2.772528900000000007e+01
6.423667799999999772e+01,2.772526900000000083e+01
6.423657599999999945e+01,2.772525200000000112e+01
6.423647699999999361e+01,2.772525500000000065e+01
6.423639099999999758e+01,2.772534200000000126e+01
6.423630900000000565e+01,2.772548199999999952e+01
6.423623200000000111e+01,2.772560500000000161e+01
