6.423171200000000169e+01,2.772952400000000139e+01
6.423171200000000169e+01,2.772952400000000139e+01
6.423172300000000234e+01,2.772976600000000147e+01
6.423177800000000559e+01,2.772996099999999942e+01
6.423182500000000061e+01,2.773015699999999839e+01
6.423191500000000076e+01,2.773022399999999976e+01
6.423201000000000249e+01,2.773030599999999879e+01
6.423210500000000422e+01,2.773037100000000166e+01
6.423219299999999521e+01,2.773047899999999899e+01
6.423227500000000134e+01,2.773057599999999923e+01
6.423234999999999673e+01,2.773073099999999869e+01
6.423243700000000445e+01,2.773083000000000098e+01
6.423252300000000048e+01,2.773089999999999833e+01
6.423263300000000697e+01,2.773103000000000051e+01
6.423270499999999572e+01,2.773118900000000053e+01
6.423279999999999745e+01,2.773123899999999864e+01
6.423290699999999731e+01,2.773124400000000023e+01
6.423300799999999811e+01,2.773133199999999832e+01
6.423310100000000489e+01,2.773133999999999943e+01
6.423320099999999400e+01,2.773128399999999871e+01
6.423329400000000078e+01,2.773128300000000124e+01
6.423336899999999616e+01,2.773140099999999819e+01
6.423346100000000547e+01,2.773137699999999839e+01
6.423356099999999458e+01,2.773130600000000001e+01
6.423365800000000547e+01,2.773135600000000167e+01
6.423374699999999393e+01,2.773126299999999844e+01
6.423382200000000353e+01,2.773111899999999963e+01
6.423390100000000302e+01,2.773101899999999986e+01
6.423394799999999805e+01,2.773083899999999957e+01
6.423390299999999797e+01,2.773065599999999975e+01
6.423386399999999696e+01,2.773043699999999845e+01
6.423380400000000634e+01,2.773021599999999864e+01
6.423377499999999429e+01,2.772997000000000156e+01
6.423376399999999364e+01,2.772976500000000044e+01
6.423378999999999905e+01,2.772953400000000101e+01
6.423378900000000158e+01,2.772931900000000027e+01
6.423385000000000389e+01,2.772907999999999973e+01
6.423391900000000021e+01,2.772888000000000019e+01
6.423395999999999617e+01,2.772865699999999833e+01
6.423398799999999653e+01,2.772843299999999900e+01
6.423397900000000504e+01,2.772820400000000163e+01
6.423389699999999891e+01,2.772801700000000125e+01
6.423386899999999855e+01,2.772778900000000135e+01
6.423382100000000605e+01,2.772756299999999996e+01
6.423381799999999942e+01,2.772735399999999828e+01
6.423387400000000014e+01,2.772715099999999921e+01
6.423391800000000273e+01,2.772694699999999912e+01
6.423397300000000598e+01,2.772675100000000015e+01
6.423405999999999949e+01,2.772663700000000020e+01
6.423410099999999545e+01,2.772645199999999832e+01
6.423415500000000122e+01,2.772622300000000095e+01
6.423424699999999632e+01,2.772615000000000052e+01
6.423434000000000310e+01,2.772604899999999972e+01
6.423443299999999567e+01,2.772593499999999977e+01
6.423449800000000209e+01,2.772574600000000089e+01
6.423458399999999813e+01,2.772561800000000076e+01
6.423468400000000145e+01,2.772556399999999854e+01
6.423477499999999907e+01,2.772546000000000177e+01
6.423487099999999828e+01,2.772539400000000143e+01
6.423496699999999748e+01,2.772528300000000101e+01
6.423505799999999510e+01,2.772530300000000025e+01
6.423515500000000600e+01,2.772520799999999852e+01
6.423524000000000456e+01,2.772513199999999856e+01
6.423532899999999302e+01,2.772505999999999915e+01
6.423542799999999886e+01,2.772508200000000045e+01
6.423553099999999461e+01,2.772513199999999856e+01
6.423563500000000204e+01,2.772516299999999845e+01
6.423572599999999966e+01,2.772522100000000123e+01
6.423582899999999540e+01,2.772529099999999858e+01
6.423589499999999930e+01,2.772543200000000141e+01
6.423598699999999440e+01,2.772557700000000125e+01
6.423607699999999454e+01,2.772550800000000137e+01
6.423618199999999945e+01,2.772546499999999980e+01
6.423627399999999454e+01,2.772536399999999901e+01
6.423635899999999310e+01,2.772525299999999859e+01
6.423645199999999988e+01,2.772511400000000137e+01
6.423655300000000068e+01,2.772507399999999933e+01
6.423665800000000559e+01,2.772508099999999942e+01
6.423675699999999722e+01,2.772510000000000119e+01
6.423685199999999895e+01,2.772513999999999967e+01
6.423694399999999405e+01,2.772517799999999966e+01
6.423704700000000400e+01,2.772513999999999967e+01
6.423714900000000227e+01,2.772523500000000141e+01
6.423723900000000242e+01,2.772537099999999910e+01
6.423732300000000350e+01,2.772546900000000036e+01
6.423740800000000206e+01,2.772554999999999836e+01
6.423747799999999586e+01,2.772571999999999903e+01
6.423755099999999629e+01,2.772584799999999916e+01
6.423761899999999514e+01,2.772599900000000162e+01
6.423769799999999464e+01,2.772612300000000118e+01
6.423778299999999319e+01,2.772622799999999899e+01
6.423787599999999998e+01,2.772626899999999850e+01
6.423796099999999853e+01,2.772633799999999837e+01
6.423804900000000373e+01,2.772641600000000039e+01
6.423813900000000388e+01,2.772651700000000119e+01
6.423822499999999991e+01,2.772665800000000047e+01
6.423831300000000510e+01,2.772679300000000069e+01
6.423842000000000496e+01,2.772677200000000042e+01
6.423851700000000164e+01,2.772672000000000025e+01
6.423860700000000179e+01,2.772673199999999838e+01
6.423869200000000035e+01,2.772681899999999899e+01
6.423874499999999443e+01,2.772701400000000049e+01
6.423876099999999667e+01,2.772726300000000066e+01
6.423879900000000021e+01,2.772747000000000028e+01
6.423884400000000028e+01,2.772765799999999814e+01
6.423888599999999371e+01,2.772788100000000000e+01
6.423892499999999472e+01,2.772812300000000008e+01
6.423896899999999732e+01,2.772830599999999990e+01
6.423902900000000216e+01,2.772854399999999941e+01
6.423912699999999631e+01,2.772860299999999967e+01
6.423923000000000627e+01,2.772861500000000134e+01
6.423932700000000295e+01,2.772867700000000113e+01
6.423942300000000216e+01,2.772869400000000084e+01
6.423952199999999380e+01,2.772871699999999962e+01
6.423962500000000375e+01,2.772874699999999848e+01
6.423971400000000642e+01,2.772868799999999823e+01
6.423982300000000123e+01,2.772879500000000164e+01
6.423991499999999633e+01,2.772891100000000009e+01
6.424000999999999806e+01,2.772906199999999899e+01
6.424008200000000102e+01,2.772918599999999856e+01
6.424016600000000210e+01,2.772931399999999869e+01
6.424022300000000030e+01,2.772951600000000028e+01
6.424028400000000261e+01,2.772971700000000084e+01
6.424034199999999828e+01,2.772991299999999981e+01
6.424040899999999965e+01,2.773010500000000178e+01
6.424049200000000326e+01,2.773026099999999872e+01
6.424057299999999771e+01,2.773039599999999893e+01
6.424065400000000636e+01,2.773054199999999980e+01
6.424072800000000427e+01,2.773069800000000029e+01
6.424076900000000023e+01,2.773088699999999918e+01
6.424081700000000694e+01,2.773106699999999947e+01
6.424090599999999540e+01,2.773116200000000120e+01
6.424099400000000060e+01,2.773126900000000106e+01
6.424107100000000514e+01,2.773137900000000045e+01
6.424115299999999706e+01,2.773149000000000086e+01
6.424121999999999844e+01,2.773164699999999883e+01
6.424127300000000673e+01,2.773183300000000173e+01
6.424133000000000493e+01,2.773205400000000154e+01
6.424137000000000342e+01,2.773226199999999864e+01
6.424130399999999952e+01,2.773245700000000014e+01
6.424120800000000031e+01,2.773252499999999898e+01
6.424112100000000680e+01,2.773260399999999848e+01
6.424102299999999843e+01,2.773267500000000041e+01
6.424092600000000175e+01,2.773271099999999834e+01
6.424081900000000189e+01,2.773273299999999963e+01
6.424071600000000615e+01,2.773280499999999904e+01
6.424061799999999778e+01,2.773286200000000079e+01
6.424052199999999857e+01,2.773285999999999873e+01
6.424040300000000059e+01,2.773289099999999863e+01
6.424031200000000297e+01,2.773295600000000150e+01
6.424022100000000535e+01,2.773294800000000038e+01
6.424013700000000426e+01,2.773308199999999957e+01
6.424004700000000412e+01,2.773317099999999868e+01
6.423993699999999762e+01,2.773322100000000034e+01
6.423982700000000534e+01,2.773325200000000024e+01
6.423973200000000361e+01,2.773330699999999993e+01
6.423960300000000245e+01,2.773323800000000006e+01
6.423950999999999567e+01,2.773317799999999878e+01
6.423941600000000562e+01,2.773313200000000123e+01
6.423932299999999884e+01,2.773312100000000058e+01
6.423922399999999300e+01,2.773304800000000014e+01
6.423913500000000454e+01,2.773300499999999857e+01
6.423904400000000692e+01,2.773296200000000056e+01
6.423895600000000172e+01,2.773284900000000164e+01
6.423886600000000158e+01,2.773295200000000094e+01
6.423878000000000554e+01,2.773304500000000061e+01
6.423866099999999335e+01,2.773304500000000061e+01
6.423856499999999414e+01,2.773306699999999836e+01
6.423846799999999746e+01,2.773315099999999944e+01
6.423836099999999760e+01,2.773317499999999924e+01
6.423826400000000092e+01,2.773311400000000049e+01
6.423817999999999984e+01,2.773301000000000016e+01
6.423808699999999305e+01,2.773290400000000133e+01
6.423799400000000048e+01,2.773283400000000043e+01
6.423790599999999529e+01,2.773273800000000122e+01
6.423780800000000113e+01,2.773265899999999817e+01
6.423770199999999875e+01,2.773259300000000138e+01
6.423760500000000206e+01,2.773252199999999945e+01
6.423750800000000538e+01,2.773246199999999817e+01
6.423741200000000617e+01,2.773236699999999999e+01
6.423730799999999874e+01,2.773227800000000087e+01
6.423719800000000646e+01,2.773226199999999864e+01
6.423710199999999304e+01,2.773221600000000109e+01
6.423699399999999571e+01,2.773216299999999990e+01
6.423689099999999996e+01,2.773214300000000065e+01
6.423677800000000104e+01,2.773212699999999842e+01
6.423667299999999614e+01,2.773214799999999869e+01
6.423657900000000609e+01,2.773211900000000085e+01
6.423647800000000530e+01,2.773209200000000152e+01
6.423638699999999346e+01,2.773207199999999872e+01
6.423629499999999837e+01,2.773211399999999927e+01
6.423618000000000450e+01,2.773211600000000132e+01
6.423608500000000276e+01,2.773208699999999993e+01
6.423597900000000038e+01,2.773211099999999973e+01
6.423587600000000464e+01,2.773210399999999964e+01
6.423578399999999533e+01,2.773216100000000139e+01
6.423567599999999800e+01,2.773217599999999905e+01
6.423557700000000636e+01,2.773220500000000044e+01
6.423547299999999893e+01,2.773217999999999961e+01
6.423538200000000131e+01,2.773219399999999979e+01
6.423528399999999294e+01,2.773218100000000064e+01
6.423515999999999337e+01,2.773217700000000008e+01
6.423503800000000297e+01,2.773221200000000053e+01
6.423493999999999460e+01,2.773225700000000060e+01
6.423482199999999409e+01,2.773226400000000069e+01
6.423471899999999835e+01,2.773226899999999873e+01
6.423461299999999596e+01,2.773226100000000116e+01
6.423451099999999769e+01,2.773231099999999927e+01
6.423441099999999437e+01,2.773232399999999842e+01
6.423430700000000115e+01,2.773232700000000150e+01
6.423419800000000635e+01,2.773238699999999923e+01
6.423409700000000555e+01,2.773242000000000118e+01
6.423400599999999372e+01,2.773246299999999920e+01
6.423390899999999704e+01,2.773250600000000077e+01
6.423382999999999754e+01,2.773264500000000155e+01
6.423373800000000244e+01,2.773269099999999909e+01
6.423365400000000136e+01,2.773277200000000065e+01
6.423356599999999617e+01,2.773293100000000067e+01
6.423347599999999602e+01,2.773301199999999866e+01
6.423337999999999681e+01,2.773313399999999973e+01
6.423328700000000424e+01,2.773321500000000128e+01
6.423315100000000655e+01,2.773337499999999878e+01
6.423303400000000352e+01,2.773344000000000165e+01
6.423293499999999767e+01,2.773336000000000112e+01
6.423291399999999385e+01,2.773313999999999879e+01
6.423294900000000496e+01,2.773292800000000113e+01
6.423296200000000056e+01,2.773267900000000097e+01
6.423299299999999334e+01,2.773246999999999929e+01
6.423299099999999839e+01,2.773225199999999901e+01
6.423293999999999926e+01,2.773206499999999863e+01
6.423297599999999363e+01,2.773228599999999844e+01
6.423297999999999774e+01,2.773249600000000115e+01
6.423297900000000027e+01,2.773272700000000057e+01
6.423296600000000467e+01,2.773293699999999973e+01
6.423289499999999919e+01,2.773307600000000050e+01
6.423279599999999334e+01,2.773316200000000009e+01
6.423268699999999853e+01,2.773312999999999917e+01
6.423268699999999853e+01,2.773286299999999827e+01
6.423272299999999291e+01,2.773266999999999882e+01
6.423273899999999514e+01,2.773242099999999866e+01
6.423276400000000308e+01,2.773219399999999979e+01
6.423278500000000690e+01,2.773196099999999831e+01
6.423280699999999399e+01,2.773172699999999935e+01
6.423279800000000250e+01,2.773149400000000142e+01
6.423271800000000553e+01,2.773136699999999877e+01
6.423262699999999370e+01,2.773136500000000026e+01
6.423254599999999925e+01,2.773127099999999956e+01
6.423243800000000192e+01,2.773114899999999849e+01
6.423236300000000654e+01,2.773103199999999902e+01
6.423226999999999975e+01,2.773091700000000159e+01
6.423217099999999391e+01,2.773085000000000022e+01
6.423206299999999658e+01,2.773076500000000166e+01
6.423198399999999708e+01,2.773064499999999910e+01
6.423190900000000170e+01,2.773049199999999814e+01
6.423184100000000285e+01,2.773034399999999877e+01
6.423175700000000177e+01,2.773022800000000032e+01
6.423170199999999852e+01,2.773001700000000014e+01
6.423166799999999910e+01,2.772977799999999959e+01
6.423173400000000299e+01,2.772962100000000163e+01
6.423176999999999737e+01,2.772954000000000008e+01
6.423177300000000400e+01,2.772953599999999952e+01
