6.423161399999999333e+01,2.772987799999999936e+01
6.423161399999999333e+01,2.772987799999999936e+01
6.423170600000000263e+01,2.773004099999999994e+01
6.423172900000000141e+01,2.773015200000000036e+01
6.423176499999999578e+01,2.773021400000000014e+01
6.423180100000000436e+01,2.773027300000000039e+01
6.423182099999999650e+01,2.773030999999999935e+01
6.423184000000000538e+01,2.773034799999999933e+01
6.423188100000000134e+01,2.773043499999999995e+01
6.423193600000000458e+01,2.773044900000000013e+01
6.423198299999999961e+01,2.773047700000000049e+01
6.423203499999999622e+01,2.773048500000000161e+01
6.423205799999999499e+01,2.773049199999999814e+01
6.423210799999999665e+01,2.773055599999999998e+01
6.423215700000000083e+01,2.773059599999999847e+01
6.423218300000000625e+01,2.773062000000000182e+01
6.423220999999999492e+01,2.773064700000000116e+01
6.423226800000000480e+01,2.773072000000000159e+01
6.423229100000000358e+01,2.773075100000000148e+01
6.423232400000000553e+01,2.773084199999999910e+01
6.423234399999999766e+01,2.773090600000000094e+01
6.423236199999999485e+01,2.773097100000000026e+01
6.423238299999999867e+01,2.773102899999999948e+01
6.423244599999999593e+01,2.773107299999999853e+01
6.423248300000000199e+01,2.773109499999999983e+01
6.423252599999999291e+01,2.773116100000000017e+01
6.423255000000000337e+01,2.773119399999999857e+01
6.423260199999999998e+01,2.773121300000000033e+01
6.423265000000000668e+01,2.773123700000000014e+01
6.423269100000000265e+01,2.773128000000000171e+01
6.423271300000000394e+01,2.773130099999999842e+01
6.423275900000000149e+01,2.773131599999999963e+01
6.423280900000000315e+01,2.773136799999999980e+01
6.423285799999999313e+01,2.773136699999999877e+01
6.423291899999999544e+01,2.773137699999999839e+01
6.423296299999999803e+01,2.773134100000000046e+01
6.423301700000000380e+01,2.773133800000000093e+01
6.423305999999999472e+01,2.773126600000000153e+01
6.423307800000000611e+01,2.773123199999999855e+01
6.423312099999999703e+01,2.773116999999999877e+01
6.423315100000000655e+01,2.773108299999999815e+01
6.423316699999999457e+01,2.773102899999999948e+01
6.423320699999999306e+01,2.773090399999999889e+01
6.423322799999999688e+01,2.773083400000000154e+01
6.423324300000000164e+01,2.773078299999999885e+01
6.423325699999999472e+01,2.773072399999999860e+01
6.423327500000000612e+01,2.773063600000000051e+01
6.423331799999999703e+01,2.773057100000000119e+01
6.423334800000000655e+01,2.773046799999999834e+01
6.423338999999999999e+01,2.773041200000000117e+01
6.423342399999999941e+01,2.773037000000000063e+01
6.423345799999999883e+01,2.773027300000000039e+01
6.423350600000000554e+01,2.773018599999999978e+01
6.423352500000000020e+01,2.773007700000000142e+01
6.423353299999999422e+01,2.772995299999999830e+01
6.423356499999999869e+01,2.772979199999999977e+01
6.423356599999999617e+01,2.772968399999999889e+01
6.423355300000000057e+01,2.772957399999999950e+01
6.423358500000000504e+01,2.772949300000000150e+01
6.423361199999999371e+01,2.772941199999999995e+01
6.423366400000000453e+01,2.772942499999999910e+01
6.423371600000000115e+01,2.772942600000000013e+01
6.423373899999999992e+01,2.772942600000000013e+01
6.423376399999999364e+01,2.772942400000000163e+01
6.423378800000000410e+01,2.772942099999999854e+01
6.423383900000000324e+01,2.772938999999999865e+01
6.423388400000000331e+01,2.772938200000000109e+01
6.423392900000000338e+01,2.772932000000000130e+01
6.423395299999999963e+01,2.772916599999999931e+01
6.423393400000000497e+01,2.772906100000000151e+01
6.423392499999999927e+01,2.772901399999999938e+01
6.423395100000000468e+01,2.772891999999999868e+01
6.423397199999999430e+01,2.772884499999999974e+01
6.423398600000000158e+01,2.772879100000000108e+01
6.423400900000000036e+01,2.772870400000000046e+01
6.423404100000000483e+01,2.772862599999999844e+01
6.423405599999999538e+01,2.772858400000000145e+01
6.423406699999999603e+01,2.772847600000000057e+01
6.423407400000000678e+01,2.772840100000000163e+01
6.423411099999999863e+01,2.772833100000000073e+01
6.423414200000000562e+01,2.772825699999999927e+01
6.423415799999999365e+01,2.772814599999999885e+01
6.423417499999999336e+01,2.772804199999999852e+01
6.423415400000000375e+01,2.772794199999999876e+01
6.423411600000000021e+01,2.772787699999999944e+01
6.423409700000000555e+01,2.772773600000000016e+01
