6.423171000000000674e+01,2.772952700000000092e+01
6.423171000000000674e+01,2.772952700000000092e+01
6.423167200000000321e+01,2.772959600000000080e+01
6.423162499999999397e+01,2.772967699999999880e+01
6.423161399999999333e+01,2.772980899999999949e+01
6.423163599999999462e+01,2.772992100000000093e+01
6.423166100000000256e+01,2.773002999999999929e+01
6.423169199999999535e+01,2.773012100000000046e+01
6.423172900000000141e+01,2.773018599999999978e+01
6.423174799999999607e+01,2.773022299999999873e+01
6.423173099999999636e+01,2.773034300000000130e+01
6.423176599999999326e+01,2.773044399999999854e+01
6.423181300000000249e+01,2.773048700000000011e+01
6.423185800000000256e+01,2.773050699999999935e+01
6.423188700000000040e+01,2.773051600000000150e+01
6.423193600000000458e+01,2.773056300000000007e+01
6.423193499999999290e+01,2.773067899999999852e+01
6.423190700000000675e+01,2.773078999999999894e+01
6.423187699999999722e+01,2.773086800000000096e+01
6.423185100000000602e+01,2.773096400000000017e+01
6.423183099999999968e+01,2.773105699999999985e+01
6.423181800000000408e+01,2.773111700000000113e+01
6.423180299999999932e+01,2.773117900000000091e+01
6.423177699999999390e+01,2.773130199999999945e+01
6.423174199999999701e+01,2.773140599999999978e+01
6.423170600000000263e+01,2.773147699999999816e+01
6.423167300000000068e+01,2.773157199999999989e+01
6.423164699999999527e+01,2.773168000000000077e+01
6.423161500000000501e+01,2.773176199999999980e+01
6.423159699999999361e+01,2.773186400000000162e+01
6.423158700000000465e+01,2.773193699999999851e+01
6.423156600000000083e+01,2.773203000000000173e+01
6.423155199999999354e+01,2.773213099999999898e+01
6.423154800000000364e+01,2.773228900000000152e+01
6.423148199999999974e+01,2.773232300000000095e+01
6.423142900000000566e+01,2.773235800000000140e+01
6.423137800000000652e+01,2.773233899999999963e+01
6.423134400000000710e+01,2.773233099999999851e+01
6.423131100000000515e+01,2.773232700000000150e+01
6.423126399999999592e+01,2.773234100000000169e+01
6.423120099999999866e+01,2.773239799999999988e+01
6.423116500000000428e+01,2.773243400000000136e+01
6.423112600000000327e+01,2.773248900000000106e+01
6.423103100000000154e+01,2.773264899999999855e+01
6.423097199999999418e+01,2.773263299999999987e+01
6.423093599999999981e+01,2.773261700000000118e+01
6.423087800000000414e+01,2.773263599999999940e+01
6.423082999999999743e+01,2.773269499999999965e+01
6.423078900000000147e+01,2.773278900000000036e+01
6.423075099999999793e+01,2.773289000000000115e+01
6.423070599999999786e+01,2.773290499999999881e+01
6.423064999999999714e+01,2.773292299999999955e+01
6.423060200000000464e+01,2.773298799999999886e+01
6.423054500000000644e+01,2.773299000000000092e+01
6.423052199999999345e+01,2.773299499999999895e+01
6.423049399999999309e+01,2.773291299999999993e+01
6.423046999999999684e+01,2.773283599999999893e+01
6.423042300000000182e+01,2.773282599999999931e+01
6.423038099999999417e+01,2.773287200000000041e+01
6.423032999999999504e+01,2.773286900000000088e+01
6.423028800000000160e+01,2.773293299999999917e+01
6.423026199999999619e+01,2.773296600000000112e+01
6.423021699999999612e+01,2.773304200000000108e+01
6.423016400000000203e+01,2.773308300000000060e+01
6.423011499999999785e+01,2.773306499999999986e+01
6.423006300000000124e+01,2.773312599999999861e+01
6.423001399999999705e+01,2.773313600000000179e+01
6.422994699999999568e+01,2.773313299999999870e+01
6.422992299999999943e+01,2.773312999999999917e+01
6.422988999999999749e+01,2.773305699999999874e+01
6.422992000000000701e+01,2.773293599999999870e+01
6.422996000000000549e+01,2.773285299999999864e+01
6.422998699999999417e+01,2.773280300000000054e+01
6.423001800000000117e+01,2.773268300000000153e+01
6.423005399999999554e+01,2.773259399999999886e+01
6.423006999999999778e+01,2.773248299999999844e+01
6.423007599999999684e+01,2.773236699999999999e+01
6.423008299999999338e+01,2.773226100000000116e+01
6.423014100000000326e+01,2.773220200000000091e+01
6.423017000000000110e+01,2.773211799999999982e+01
6.423019600000000651e+01,2.773203200000000024e+01
