6.423185800000000256e+01,2.772944000000000031e+01
6.423185800000000256e+01,2.772944000000000031e+01
6.423183299999999463e+01,2.772948600000000141e+01
6.423173300000000552e+01,2.772948299999999833e+01
6.423171800000000076e+01,2.772966399999999965e+01
6.423168800000000545e+01,2.772974800000000073e+01
6.423171299999999917e+01,2.772987499999999983e+01
6.423174799999999607e+01,2.772997700000000165e+01
6.423177200000000653e+01,2.773003599999999835e+01
6.423180100000000436e+01,2.773013200000000111e+01
6.423182300000000566e+01,2.773019800000000146e+01
6.423185800000000256e+01,2.773027700000000095e+01
6.423190300000000263e+01,2.773033500000000018e+01
6.423194399999999860e+01,2.773042399999999930e+01
6.423196799999999484e+01,2.773046899999999937e+01
6.423198999999999614e+01,2.773050699999999935e+01
6.423203900000000033e+01,2.773055400000000148e+01
6.423209500000000105e+01,2.773057999999999979e+01
6.423213599999999701e+01,2.773060200000000108e+01
6.423217699999999297e+01,2.773068699999999964e+01
6.423222400000000221e+01,2.773073199999999972e+01
6.423226300000000322e+01,2.773079200000000100e+01
6.423230999999999824e+01,2.773085100000000125e+01
6.423233500000000618e+01,2.773088999999999871e+01
6.423238100000000372e+01,2.773095700000000008e+01
6.423241600000000062e+01,2.773105400000000031e+01
6.423247499999999377e+01,2.773111899999999963e+01
6.423252200000000300e+01,2.773114899999999849e+01
6.423256399999999644e+01,2.773118799999999951e+01
6.423261800000000221e+01,2.773119900000000015e+01
6.423265399999999659e+01,2.773113599999999934e+01
6.423261800000000221e+01,2.773119900000000015e+01
6.423270899999999983e+01,2.773128000000000171e+01
6.423276300000000560e+01,2.773132199999999870e+01
6.423282199999999875e+01,2.773131400000000113e+01
6.423287700000000200e+01,2.773133100000000084e+01
6.423292299999999955e+01,2.773138799999999904e+01
6.423295899999999392e+01,2.773148399999999825e+01
6.423298099999999522e+01,2.773153699999999944e+01
6.423302200000000539e+01,2.773160199999999875e+01
6.423301700000000380e+01,2.773171599999999870e+01
6.423299199999999587e+01,2.773181500000000099e+01
6.423299199999999587e+01,2.773181500000000099e+01
6.423296899999999710e+01,2.773195899999999980e+01
6.423299900000000662e+01,2.773203499999999977e+01
6.423296399999999551e+01,2.773215000000000074e+01
6.423294099999999673e+01,2.773221799999999959e+01
6.423294400000000337e+01,2.773233300000000057e+01
6.423293599999999515e+01,2.773245199999999855e+01
6.423293599999999515e+01,2.773259000000000185e+01
6.423292000000000712e+01,2.773269799999999918e+01
6.423292600000000618e+01,2.773283599999999893e+01
6.423290599999999984e+01,2.773295399999999944e+01
6.423292399999999702e+01,2.773305699999999874e+01
6.423293800000000431e+01,2.773312800000000067e+01
6.423296700000000214e+01,2.773322399999999988e+01
6.423301399999999717e+01,2.773325200000000024e+01
6.423303199999999435e+01,2.773335499999999954e+01
6.423308299999999349e+01,2.773340400000000017e+01
6.423313199999999767e+01,2.773342999999999847e+01
6.423317400000000532e+01,2.773348299999999966e+01
6.423322299999999530e+01,2.773349899999999835e+01
6.423327600000000359e+01,2.773350800000000049e+01
6.423332200000000114e+01,2.773354900000000001e+01
6.423336000000000467e+01,2.773361099999999979e+01
6.423341299999999876e+01,2.773363000000000156e+01
6.423344899999999313e+01,2.773374600000000001e+01
6.423349600000000237e+01,2.773378299999999896e+01
6.423356300000000374e+01,2.773381699999999839e+01
6.423360700000000634e+01,2.773384300000000025e+01
6.423365900000000295e+01,2.773385700000000043e+01
6.423369599999999480e+01,2.773395800000000122e+01
6.423369399999999985e+01,2.773406100000000052e+01
6.423377200000000187e+01,2.773406599999999855e+01
6.423382200000000353e+01,2.773407699999999920e+01
6.423384900000000641e+01,2.773408600000000135e+01
6.423389400000000649e+01,2.773415299999999917e+01
6.423393000000000086e+01,2.773420000000000130e+01
6.423395800000000122e+01,2.773428200000000032e+01
6.423397699999999588e+01,2.773434599999999861e+01
6.423399899999999718e+01,2.773440499999999886e+01
6.423401300000000447e+01,2.773444599999999838e+01
6.423406500000000108e+01,2.773447000000000173e+01
6.423409300000000144e+01,2.773448199999999986e+01
6.423412399999999423e+01,2.773449099999999845e+01
6.423416799999999682e+01,2.773453100000000049e+01
6.423419599999999718e+01,2.773456300000000141e+01
6.423424099999999726e+01,2.773460199999999887e+01
6.423428699999999480e+01,2.773468000000000089e+01
6.423430600000000368e+01,2.773471100000000078e+01
6.423434899999999459e+01,2.773477499999999907e+01
6.423438400000000570e+01,2.773482299999999867e+01
6.423443199999999820e+01,2.773488400000000098e+01
6.423446400000000267e+01,2.773495799999999889e+01
6.423448999999999387e+01,2.773501600000000167e+01
6.423454499999999712e+01,2.773508100000000098e+01
6.423458599999999308e+01,2.773514199999999974e+01
6.423463700000000642e+01,2.773516000000000048e+01
6.423469099999999798e+01,2.773519999999999897e+01
6.423472900000000152e+01,2.773525800000000174e+01
6.423476599999999337e+01,2.773533300000000068e+01
6.423481200000000513e+01,2.773544800000000166e+01
6.423483299999999474e+01,2.773549399999999920e+01
6.423488399999999388e+01,2.773551000000000144e+01
6.423492400000000657e+01,2.773551799999999901e+01
6.423494900000000030e+01,2.773552499999999910e+01
6.423501699999999914e+01,2.773561700000000130e+01
6.423506799999999828e+01,2.773571099999999845e+01
6.423506700000000080e+01,2.773584999999999923e+01
6.423503300000000138e+01,2.773597499999999982e+01
6.423501500000000419e+01,2.773606900000000053e+01
6.423500799999999344e+01,2.773619300000000010e+01
6.423499999999999943e+01,2.773628899999999931e+01
6.423499499999999784e+01,2.773635600000000068e+01
6.423496500000000253e+01,2.773645199999999988e+01
6.423498299999999972e+01,2.773657000000000039e+01
6.423503200000000390e+01,2.773662099999999953e+01
6.423505600000000015e+01,2.773664799999999886e+01
6.423509699999999611e+01,2.773671399999999920e+01
6.423514099999999871e+01,2.773673600000000050e+01
6.423518699999999626e+01,2.773679900000000131e+01
6.423521399999999915e+01,2.773682900000000018e+01
6.423523900000000708e+01,2.773686000000000007e+01
6.423526300000000333e+01,2.773689500000000052e+01
6.423528899999999453e+01,2.773692899999999995e+01
6.423531300000000499e+01,2.773695999999999984e+01
6.423533399999999460e+01,2.773699299999999823e+01
6.423535499999999843e+01,2.773702099999999859e+01
6.423540199999999345e+01,2.773706500000000119e+01
6.423544699999999352e+01,2.773713100000000153e+01
6.423547100000000398e+01,2.773715999999999937e+01
6.423550799999999583e+01,2.773723899999999887e+01
6.423549400000000276e+01,2.773724299999999943e+01
6.423554300000000694e+01,2.773727200000000082e+01
6.423558699999999533e+01,2.773734500000000125e+01
6.423563500000000204e+01,2.773740600000000001e+01
6.423565600000000586e+01,2.773743500000000139e+01
6.423569899999999677e+01,2.773748000000000147e+01
6.423574299999999937e+01,2.773754699999999929e+01
6.423579499999999598e+01,2.773759599999999992e+01
6.423584599999999512e+01,2.773763699999999943e+01
6.423589099999999519e+01,2.773766499999999979e+01
6.423593700000000695e+01,2.773774699999999882e+01
6.423596999999999468e+01,2.773782599999999832e+01
6.423599699999999757e+01,2.773788000000000054e+01
6.423601499999999476e+01,2.773791900000000155e+01
6.423606399999999894e+01,2.773798100000000133e+01
6.423608699999999772e+01,2.773801299999999870e+01
6.423611099999999396e+01,2.773804799999999915e+01
6.423613500000000442e+01,2.773808400000000063e+01
6.423618000000000450e+01,2.773813699999999827e+01
6.423620099999999411e+01,2.773816499999999863e+01
6.423623000000000616e+01,2.773821200000000076e+01
6.423627000000000464e+01,2.773822399999999888e+01
6.423630699999999649e+01,2.773831699999999856e+01
6.423634699999999498e+01,2.773839800000000011e+01
6.423636899999999628e+01,2.773843899999999962e+01
6.423638699999999346e+01,2.773848100000000017e+01
6.423640899999999476e+01,2.773852600000000024e+01
6.423643099999999606e+01,2.773856699999999975e+01
6.423645299999999736e+01,2.773860900000000029e+01
6.423647499999999866e+01,2.773864599999999925e+01
6.423650499999999397e+01,2.773872499999999874e+01
6.423652900000000443e+01,2.773878099999999947e+01
6.423656599999999628e+01,2.773884100000000075e+01
6.423660099999999318e+01,2.773891400000000118e+01
6.423661900000000458e+01,2.773895299999999864e+01
6.423663600000000429e+01,2.773899399999999815e+01
6.423665499999999895e+01,2.773903299999999916e+01
6.423667500000000530e+01,2.773907200000000017e+01
6.423670599999999808e+01,2.773915500000000023e+01
6.423673999999999751e+01,2.773922699999999963e+01
6.423675599999999974e+01,2.773926499999999962e+01
6.423678200000000516e+01,2.773935900000000032e+01
6.423681600000000458e+01,2.773944099999999935e+01
6.423683400000000177e+01,2.773947899999999933e+01
6.423684900000000653e+01,2.773951699999999931e+01
6.423687200000000530e+01,2.773957000000000050e+01
6.423688699999999585e+01,2.773960999999999899e+01
6.423692599999999686e+01,2.773969999999999914e+01
6.423694199999999910e+01,2.773973900000000015e+01
6.423696099999999376e+01,2.773978100000000069e+01
6.423698799999999665e+01,2.773986800000000130e+01
6.423700499999999636e+01,2.773991900000000044e+01
6.423702099999999859e+01,2.773996899999999854e+01
6.423706699999999614e+01,2.774002300000000076e+01
6.423709200000000408e+01,2.774013899999999921e+01
6.423713499999999499e+01,2.774017100000000013e+01
6.423716899999999441e+01,2.774024899999999860e+01
6.423718599999999412e+01,2.774035699999999949e+01
6.423719300000000487e+01,2.774047600000000102e+01
6.423721799999999860e+01,2.774057600000000079e+01
6.423723400000000083e+01,2.774065799999999982e+01
6.423726299999999867e+01,2.774074799999999996e+01
6.423729699999999809e+01,2.774085200000000029e+01
6.423734199999999817e+01,2.774088799999999821e+01
6.423737800000000675e+01,2.774080500000000171e+01
6.423742500000000177e+01,2.774075600000000108e+01
6.423744499999999391e+01,2.774073200000000128e+01
6.423747500000000343e+01,2.774070400000000092e+01
6.423752100000000098e+01,2.774063699999999955e+01
6.423753999999999564e+01,2.774060800000000171e+01
6.423758899999999983e+01,2.774058199999999985e+01
6.423762800000000084e+01,2.774052000000000007e+01
6.423766700000000185e+01,2.774053200000000174e+01
6.423771499999999435e+01,2.774052199999999857e+01
6.423775799999999947e+01,2.774047799999999953e+01
6.423778900000000647e+01,2.774044599999999861e+01
6.423781099999999356e+01,2.774042599999999936e+01
6.423785700000000531e+01,2.774040199999999956e+01
6.423789899999999875e+01,2.774035200000000145e+01
6.423794999999999789e+01,2.774032800000000165e+01
6.423799599999999543e+01,2.774028900000000064e+01
6.423803700000000561e+01,2.774025299999999916e+01
6.423806100000000185e+01,2.774023599999999945e+01
6.423811299999999846e+01,2.774018799999999985e+01
6.423816999999999666e+01,2.774014999999999986e+01
6.423821900000000085e+01,2.774010300000000129e+01
6.423824399999999457e+01,2.774007599999999840e+01
6.423828899999999464e+01,2.774007200000000140e+01
6.423832000000000164e+01,2.774006500000000131e+01
6.423836699999999666e+01,2.774007299999999887e+01
6.423841400000000590e+01,2.774007299999999887e+01
