6.423178400000000465e+01,2.772941199999999995e+01
6.423178400000000465e+01,2.772941199999999995e+01
6.423167999999999722e+01,2.772932000000000130e+01
6.423164599999999780e+01,2.772942899999999966e+01
6.423160099999999773e+01,2.772943199999999919e+01
6.423161299999999585e+01,2.772969900000000010e+01
6.423162899999999809e+01,2.772981100000000154e+01
6.423163599999999462e+01,2.772986300000000170e+01
6.423166299999999751e+01,2.773000100000000145e+01
6.423170899999999506e+01,2.773008600000000001e+01
6.423172700000000646e+01,2.773012599999999850e+01
6.423176100000000588e+01,2.773019700000000043e+01
6.423181399999999996e+01,2.773025399999999863e+01
6.423184500000000696e+01,2.773028000000000048e+01
6.423188299999999629e+01,2.773035600000000045e+01
6.423194100000000617e+01,2.773040100000000052e+01
6.423198700000000372e+01,2.773041900000000126e+01
6.423203100000000632e+01,2.773049999999999926e+01
6.423207499999999470e+01,2.773057700000000025e+01
6.423209400000000358e+01,2.773061099999999968e+01
6.423212700000000552e+01,2.773066299999999984e+01
6.423217400000000055e+01,2.773074400000000139e+01
6.423221100000000661e+01,2.773079800000000006e+01
6.423223400000000538e+01,2.773083099999999845e+01
6.423226900000000228e+01,2.773090200000000038e+01
6.423232699999999795e+01,2.773094599999999943e+01
6.423236400000000401e+01,2.773101700000000136e+01
6.423239300000000185e+01,2.773106800000000050e+01
6.423243300000000033e+01,2.773112599999999972e+01
6.423246299999999565e+01,2.773124800000000079e+01
6.423249900000000423e+01,2.773131199999999907e+01
6.423252599999999291e+01,2.773140300000000025e+01
6.423257099999999298e+01,2.773141899999999893e+01
6.423263199999999529e+01,2.773145399999999938e+01
6.423271800000000553e+01,2.773145399999999938e+01
6.423274800000000084e+01,2.773145099999999985e+01
6.423278999999999428e+01,2.773152500000000131e+01
6.423282299999999623e+01,2.773166300000000106e+01
6.423285300000000575e+01,2.773178899999999913e+01
6.423284099999999341e+01,2.773189400000000049e+01
6.423281799999999464e+01,2.773203699999999827e+01
6.423280900000000315e+01,2.773211099999999973e+01
6.423278899999999680e+01,2.773220799999999997e+01
6.423278100000000279e+01,2.773232000000000141e+01
6.423278000000000532e+01,2.773242300000000071e+01
6.423276199999999392e+01,2.773258099999999970e+01
6.423274999999999579e+01,2.773266500000000079e+01
6.423274399999999673e+01,2.773271799999999843e+01
6.423271900000000301e+01,2.773283199999999837e+01
6.423270300000000077e+01,2.773294500000000085e+01
6.423268000000000200e+01,2.773304800000000014e+01
6.423266599999999471e+01,2.773318499999999887e+01
6.423267800000000705e+01,2.773330999999999946e+01
6.423272299999999291e+01,2.773335399999999851e+01
6.423277199999999709e+01,2.773336700000000121e+01
6.423283200000000193e+01,2.773332699999999917e+01
6.423288999999999760e+01,2.773331200000000152e+01
6.423293800000000431e+01,2.773334399999999889e+01
6.423297399999999868e+01,2.773342200000000091e+01
6.423300500000000568e+01,2.773352200000000067e+01
6.423305000000000575e+01,2.773356000000000066e+01
6.423309600000000330e+01,2.773363799999999912e+01
6.423315700000000561e+01,2.773369100000000032e+01
6.423320499999999811e+01,2.773369599999999835e+01
6.423323299999999847e+01,2.773369999999999891e+01
6.423328700000000424e+01,2.773377400000000037e+01
6.423332200000000114e+01,2.773384300000000025e+01
6.423336999999999364e+01,2.773385700000000043e+01
6.423340100000000064e+01,2.773395500000000169e+01
6.423344500000000323e+01,2.773397800000000046e+01
6.423349600000000237e+01,2.773397500000000093e+01
6.423354500000000655e+01,2.773400000000000176e+01
6.423359800000000064e+01,2.773398900000000111e+01
6.423364200000000324e+01,2.773402499999999904e+01
6.423366699999999696e+01,2.773404299999999978e+01
6.423371099999999956e+01,2.773410399999999854e+01
6.423375799999999458e+01,2.773412700000000086e+01
6.423378399999999999e+01,2.773414100000000104e+01
6.423382599999999343e+01,2.773419399999999868e+01
6.423384599999999978e+01,2.773422000000000054e+01
6.423390100000000302e+01,2.773423400000000072e+01
6.423395299999999963e+01,2.773427699999999874e+01
6.423399200000000064e+01,2.773434900000000169e+01
6.423401900000000353e+01,2.773440099999999831e+01
6.423408999999999480e+01,2.773447099999999921e+01
6.423414300000000310e+01,2.773451800000000134e+01
6.423419099999999560e+01,2.773456600000000094e+01
6.423421799999999848e+01,2.773459599999999980e+01
6.423425600000000202e+01,2.773463299999999876e+01
6.423429699999999798e+01,2.773466499999999968e+01
6.423433500000000151e+01,2.773474200000000067e+01
6.423438099999999906e+01,2.773477300000000056e+01
6.423441200000000606e+01,2.773485300000000109e+01
6.423445499999999697e+01,2.773491900000000143e+01
6.423447699999999827e+01,2.773495000000000132e+01
6.423452399999999329e+01,2.773502399999999923e+01
6.423456299999999430e+01,2.773508400000000051e+01
6.423459400000000130e+01,2.773518200000000178e+01
6.423461500000000513e+01,2.773525899999999922e+01
6.423465899999999351e+01,2.773529900000000126e+01
6.423469400000000462e+01,2.773532700000000162e+01
6.423473900000000469e+01,2.773539200000000093e+01
6.423478400000000477e+01,2.773541399999999868e+01
6.423483500000000390e+01,2.773543499999999895e+01
6.423486200000000679e+01,2.773553599999999975e+01
6.423489600000000621e+01,2.773561499999999924e+01
6.423493499999999301e+01,2.773567699999999903e+01
6.423498600000000636e+01,2.773572100000000162e+01
6.423504300000000455e+01,2.773579099999999897e+01
6.423508999999999958e+01,2.773581700000000083e+01
6.423514299999999366e+01,2.773586900000000099e+01
6.423516800000000160e+01,2.773589899999999986e+01
6.423521599999999410e+01,2.773597699999999833e+01
6.423526200000000586e+01,2.773602800000000101e+01
6.423530900000000088e+01,2.773608199999999968e+01
6.423536799999999403e+01,2.773612599999999873e+01
6.423540800000000672e+01,2.773614800000000002e+01
6.423546500000000492e+01,2.773615500000000011e+01
6.423551100000000247e+01,2.773621599999999887e+01
6.423555399999999338e+01,2.773630100000000098e+01
