6.423191300000000581e+01,2.772953199999999896e+01
6.423191300000000581e+01,2.772953199999999896e+01
6.423178599999999960e+01,2.772967399999999927e+01
6.423177699999999390e+01,2.772990800000000178e+01
6.423182900000000473e+01,2.773009899999999917e+01
6.423191199999999412e+01,2.773022500000000079e+01
6.423200699999999586e+01,2.773032699999999906e+01
6.423210899999999413e+01,2.773039899999999847e+01
6.423218099999999708e+01,2.773055899999999951e+01
6.423225899999999911e+01,2.773071500000000000e+01
6.423234600000000682e+01,2.773079299999999847e+01
6.423245699999999658e+01,2.773085400000000078e+01
6.423255600000000243e+01,2.773091799999999907e+01
6.423263699999999687e+01,2.773100600000000071e+01
6.423273500000000524e+01,2.773119600000000062e+01
6.423284300000000258e+01,2.773119000000000156e+01
6.423294300000000590e+01,2.773128300000000124e+01
6.423303500000000099e+01,2.773132199999999870e+01
6.423313000000000272e+01,2.773140700000000081e+01
6.423322000000000287e+01,2.773137799999999942e+01
6.423332999999999515e+01,2.773139899999999969e+01
6.423342200000000446e+01,2.773143500000000117e+01
6.423348500000000172e+01,2.773126099999999994e+01
6.423358500000000504e+01,2.773121400000000136e+01
6.423368000000000677e+01,2.773119799999999913e+01
6.423380199999999718e+01,2.773113299999999981e+01
6.423387599999999509e+01,2.773100200000000015e+01
6.423395600000000627e+01,2.773090499999999992e+01
6.423395299999999963e+01,2.773069399999999973e+01
6.423385600000000295e+01,2.773053600000000074e+01
6.423379099999999653e+01,2.773036000000000101e+01
6.423379099999999653e+01,2.773013500000000064e+01
6.423378200000000504e+01,2.772989000000000104e+01
6.423376799999999776e+01,2.772963999999999984e+01
6.423383200000000670e+01,2.772947399999999973e+01
6.423387099999999350e+01,2.772925000000000040e+01
6.423389299999999480e+01,2.772902900000000059e+01
6.423393799999999487e+01,2.772880100000000070e+01
6.423394000000000403e+01,2.772856600000000071e+01
6.423396599999999523e+01,2.772834699999999941e+01
6.423400200000000382e+01,2.772815699999999950e+01
6.423393400000000497e+01,2.772800200000000004e+01
6.423390299999999797e+01,2.772779099999999985e+01
6.423381000000000540e+01,2.772766299999999973e+01
6.423379699999999559e+01,2.772745499999999907e+01
6.423387599999999509e+01,2.772726099999999860e+01
6.423394500000000562e+01,2.772710000000000008e+01
6.423400200000000382e+01,2.772687799999999925e+01
6.423405700000000706e+01,2.772669799999999896e+01
6.423411400000000526e+01,2.772651799999999866e+01
6.423417100000000346e+01,2.772635199999999855e+01
6.423423300000000324e+01,2.772618900000000153e+01
6.423427599999999416e+01,2.772596100000000163e+01
6.423437199999999336e+01,2.772583799999999954e+01
6.423443399999999315e+01,2.772564200000000056e+01
6.423452799999999741e+01,2.772555699999999845e+01
6.423461899999999503e+01,2.772550499999999829e+01
6.423471399999999676e+01,2.772541999999999973e+01
6.423481900000000167e+01,2.772536699999999854e+01
6.423493100000000311e+01,2.772533800000000070e+01
6.423503399999999885e+01,2.772528499999999951e+01
6.423512900000000059e+01,2.772524400000000000e+01
6.423522099999999568e+01,2.772510499999999922e+01
6.423531599999999742e+01,2.772515900000000144e+01
6.423541699999999821e+01,2.772521700000000067e+01
6.423550699999999836e+01,2.772520099999999843e+01
6.423560899999999663e+01,2.772524800000000056e+01
6.423570300000000088e+01,2.772526200000000074e+01
6.423578299999999786e+01,2.772540199999999899e+01
6.423588599999999360e+01,2.772550800000000137e+01
6.423599900000000673e+01,2.772550700000000035e+01
6.423609199999999930e+01,2.772548799999999858e+01
6.423617400000000544e+01,2.772538899999999984e+01
6.423625099999999577e+01,2.772527300000000139e+01
6.423636199999999974e+01,2.772531899999999894e+01
