6.423178699999999708e+01,2.772925499999999843e+01
6.423178699999999708e+01,2.772925499999999843e+01
6.423173300000000552e+01,2.772950900000000019e+01
6.423169099999999787e+01,2.772956200000000138e+01
6.423166500000000667e+01,2.772959600000000080e+01
6.423163300000000220e+01,2.772969200000000001e+01
6.423164500000000032e+01,2.772980899999999949e+01
6.423167700000000480e+01,2.772992599999999896e+01
6.423171200000000169e+01,2.773001800000000117e+01
6.423173900000000458e+01,2.773012299999999897e+01
6.423176800000000242e+01,2.773020899999999855e+01
6.423179100000000119e+01,2.773032399999999953e+01
6.423183400000000631e+01,2.773038400000000081e+01
6.423188199999999881e+01,2.773039400000000043e+01
6.423193200000000047e+01,2.773047000000000040e+01
6.423197899999999549e+01,2.773053200000000018e+01
6.423201500000000408e+01,2.773059999999999903e+01
6.423206199999999910e+01,2.773065400000000125e+01
6.423208800000000451e+01,2.773067800000000105e+01
6.423212599999999384e+01,2.773075400000000101e+01
6.423216899999999896e+01,2.773079299999999847e+01
6.423219500000000437e+01,2.773082099999999883e+01
6.423224399999999434e+01,2.773088699999999918e+01
6.423228199999999788e+01,2.773093499999999878e+01
6.423232400000000553e+01,2.773101099999999875e+01
6.423236599999999896e+01,2.773107200000000105e+01
6.423240800000000661e+01,2.773116399999999970e+01
6.423245699999999658e+01,2.773123100000000107e+01
6.423248100000000704e+01,2.773126099999999994e+01
6.423252499999999543e+01,2.773134399999999999e+01
6.423255399999999327e+01,2.773140700000000081e+01
6.423256499999999392e+01,2.773140300000000025e+01
6.423261599999999305e+01,2.773141000000000034e+01
6.423266200000000481e+01,2.773138399999999848e+01
6.423268799999999601e+01,2.773137399999999886e+01
6.423272400000000459e+01,2.773135299999999859e+01
6.423275300000000243e+01,2.773134200000000149e+01
6.423279800000000250e+01,2.773129099999999880e+01
6.423283999999999594e+01,2.773136799999999980e+01
6.423289300000000424e+01,2.773128099999999918e+01
6.423294500000000085e+01,2.773132400000000075e+01
6.423297999999999774e+01,2.773140599999999978e+01
6.423300999999999306e+01,2.773149799999999843e+01
6.423304000000000258e+01,2.773159499999999866e+01
6.423304000000000258e+01,2.773159499999999866e+01
6.423308600000000013e+01,2.773162900000000164e+01
6.423311300000000301e+01,2.773164799999999985e+01
6.423316699999999457e+01,2.773163699999999920e+01
6.423321699999999623e+01,2.773165900000000050e+01
6.423327600000000359e+01,2.773158700000000110e+01
6.423332899999999768e+01,2.773159400000000119e+01
6.423338300000000345e+01,2.773164200000000079e+01
6.423340399999999306e+01,2.773173399999999944e+01
6.423345799999999883e+01,2.773181100000000043e+01
6.423351099999999292e+01,2.773181500000000099e+01
6.423355399999999804e+01,2.773172699999999935e+01
6.423358399999999335e+01,2.773164500000000032e+01
6.423362699999999847e+01,2.773157099999999886e+01
6.423368700000000331e+01,2.773151299999999964e+01
6.423373999999999739e+01,2.773154100000000000e+01
6.423377999999999588e+01,2.773146500000000003e+01
6.423382599999999343e+01,2.773141800000000146e+01
6.423385700000000043e+01,2.773132400000000075e+01
6.423388900000000490e+01,2.773122700000000052e+01
6.423388900000000490e+01,2.773122700000000052e+01
6.423388900000000490e+01,2.773122700000000052e+01
6.423392200000000685e+01,2.773136200000000073e+01
6.423400800000000288e+01,2.773126299999999844e+01
6.423404200000000230e+01,2.773118499999999997e+01
6.423407400000000678e+01,2.773107399999999956e+01
6.423411799999999516e+01,2.773096200000000167e+01
6.423416799999999682e+01,2.773082300000000089e+01
6.423419400000000223e+01,2.773073499999999925e+01
6.423422499999999502e+01,2.773065199999999919e+01
6.423424500000000137e+01,2.773058999999999941e+01
6.423426600000000519e+01,2.773052500000000009e+01
6.423428800000000649e+01,2.773045799999999872e+01
6.423430999999999358e+01,2.773038899999999884e+01
6.423433500000000151e+01,2.773029100000000113e+01
6.423438600000000065e+01,2.773022800000000032e+01
6.423442000000000007e+01,2.773014399999999924e+01
6.423444100000000390e+01,2.773009499999999861e+01
6.423446599999999762e+01,2.773000400000000099e+01
6.423449700000000462e+01,2.772992100000000093e+01
6.423454700000000628e+01,2.772990300000000019e+01
6.423458999999999719e+01,2.772986099999999965e+01
6.423461700000000008e+01,2.772982999999999976e+01
6.423464699999999539e+01,2.772979199999999977e+01
6.423468400000000145e+01,2.772972999999999999e+01
6.423472999999999900e+01,2.772969200000000001e+01
6.423475999999999431e+01,2.772958799999999968e+01
6.423480899999999849e+01,2.772957800000000006e+01
6.423482699999999568e+01,2.772944999999999993e+01
6.423484399999999539e+01,2.772935899999999876e+01
6.423489399999999705e+01,2.772931700000000177e+01
6.423492199999999741e+01,2.772923399999999816e+01
6.423489700000000369e+01,2.772912300000000130e+01
6.423494100000000628e+01,2.772903399999999863e+01
6.423496600000000001e+01,2.772898800000000108e+01
6.423500599999999849e+01,2.772894099999999895e+01
6.423506000000000427e+01,2.772892500000000027e+01
6.423508400000000051e+01,2.772891500000000065e+01
6.423513199999999301e+01,2.772894000000000148e+01
6.423517200000000571e+01,2.772902200000000050e+01
6.423521300000000167e+01,2.772906599999999955e+01
6.423526900000000239e+01,2.772906599999999955e+01
6.423530200000000434e+01,2.772907100000000113e+01
6.423534399999999778e+01,2.772898700000000005e+01
6.423535499999999843e+01,2.772888000000000019e+01
6.423534700000000441e+01,2.772873799999999989e+01
6.423535499999999843e+01,2.772860899999999873e+01
6.423538299999999879e+01,2.772850000000000037e+01
6.423539999999999850e+01,2.772838099999999883e+01
6.423543599999999287e+01,2.772828399999999860e+01
6.423548700000000622e+01,2.772827399999999898e+01
6.423552800000000218e+01,2.772832400000000064e+01
6.423558199999999374e+01,2.772832100000000111e+01
6.423563000000000045e+01,2.772826799999999992e+01
6.423566999999999894e+01,2.772822999999999993e+01
6.423569500000000687e+01,2.772820499999999910e+01
6.423572099999999807e+01,2.772818000000000183e+01
6.423577400000000637e+01,2.772814800000000091e+01
6.423581799999999475e+01,2.772809300000000121e+01
6.423585199999999418e+01,2.772805599999999870e+01
6.423589200000000687e+01,2.772800000000000153e+01
6.423594400000000348e+01,2.772796800000000061e+01
6.423599000000000103e+01,2.772791000000000139e+01
6.423601499999999476e+01,2.772787599999999841e+01
6.423605600000000493e+01,2.772780500000000004e+01
6.423609199999999930e+01,2.772770500000000027e+01
6.423613299999999526e+01,2.772763399999999834e+01
6.423618899999999599e+01,2.772763799999999890e+01
6.423623000000000616e+01,2.772757100000000108e+01
6.423626000000000147e+01,2.772749299999999906e+01
6.423627899999999613e+01,2.772744300000000095e+01
6.423630900000000565e+01,2.772736499999999893e+01
6.423634099999999592e+01,2.772728700000000046e+01
6.423638300000000356e+01,2.772724399999999889e+01
6.423643099999999606e+01,2.772725000000000151e+01
