6.423187699999999722e+01,2.772956699999999941e+01
6.423187699999999722e+01,2.772956699999999941e+01
6.423174500000000364e+01,2.772957299999999847e+01
6.423168300000000386e+01,2.772976099999999988e+01
6.423170600000000263e+01,2.773000100000000145e+01
6.423178000000000054e+01,2.773020299999999949e+01
6.423186699999999405e+01,2.773034300000000130e+01
6.423194200000000365e+01,2.773047899999999899e+01
6.423205500000000256e+01,2.773055499999999896e+01
6.423213900000000365e+01,2.773065499999999872e+01
6.423222300000000473e+01,2.773076299999999961e+01
6.423230900000000076e+01,2.773094700000000046e+01
6.423238000000000625e+01,2.773111000000000104e+01
6.423247100000000387e+01,2.773124999999999929e+01
6.423256999999999550e+01,2.773131000000000057e+01
6.423265999999999565e+01,2.773135999999999868e+01
6.423274200000000178e+01,2.773123899999999864e+01
6.423282199999999875e+01,2.773133800000000093e+01
6.423292899999999861e+01,2.773138199999999998e+01
6.423302599999999529e+01,2.773146600000000106e+01
6.423310899999999890e+01,2.773155300000000167e+01
6.423319800000000157e+01,2.773149599999999992e+01
6.423329200000000583e+01,2.773142599999999902e+01
6.423338900000000251e+01,2.773143800000000070e+01
6.423349100000000078e+01,2.773151999999999973e+01
6.423358100000000093e+01,2.773144399999999976e+01
6.423367299999999602e+01,2.773139899999999969e+01
6.423377200000000187e+01,2.773130700000000104e+01
6.423384799999999473e+01,2.773117200000000082e+01
6.423393099999999833e+01,2.773106699999999947e+01
6.423403100000000165e+01,2.773097399999999979e+01
6.423410300000000461e+01,2.773082600000000042e+01
6.423414300000000310e+01,2.773062099999999930e+01
6.423420400000000541e+01,2.773043600000000097e+01
6.423426299999999856e+01,2.773022299999999873e+01
6.423434399999999300e+01,2.773008400000000151e+01
6.423438699999999812e+01,2.772988499999999945e+01
6.423446500000000015e+01,2.772976999999999848e+01
6.423453999999999553e+01,2.772964400000000040e+01
6.423461600000000260e+01,2.772950300000000112e+01
6.423470100000000116e+01,2.772936599999999885e+01
6.423477200000000664e+01,2.772922300000000106e+01
6.423485399999999856e+01,2.772909900000000150e+01
6.423492899999999395e+01,2.772895300000000063e+01
6.423501100000000008e+01,2.772880400000000023e+01
6.423510799999999676e+01,2.772879299999999958e+01
6.423518900000000542e+01,2.772891999999999868e+01
6.423527900000000557e+01,2.772891600000000167e+01
6.423534499999999525e+01,2.772875700000000165e+01
6.423532099999999900e+01,2.772851999999999961e+01
6.423540199999999345e+01,2.772838399999999837e+01
6.423551500000000658e+01,2.772838000000000136e+01
6.423559199999999691e+01,2.772825600000000179e+01
6.423565600000000586e+01,2.772809600000000074e+01
6.423574499999999432e+01,2.772798600000000135e+01
6.423584499999999764e+01,2.772788699999999906e+01
6.423593999999999937e+01,2.772775800000000146e+01
6.423601200000000233e+01,2.772761699999999863e+01
6.423606200000000399e+01,2.772739899999999835e+01
6.423606399999999894e+01,2.772718700000000069e+01
6.423610100000000500e+01,2.772695300000000174e+01
6.423610899999999901e+01,2.772674599999999856e+01
6.423616599999999721e+01,2.772653499999999838e+01
6.423618399999999440e+01,2.772633099999999828e+01
6.423622000000000298e+01,2.772608999999999924e+01
6.423626099999999894e+01,2.772590599999999839e+01
6.423628800000000183e+01,2.772566099999999878e+01
6.423632700000000284e+01,2.772547199999999989e+01
6.423639400000000421e+01,2.772530400000000128e+01
6.423645600000000400e+01,2.772514400000000023e+01
6.423654899999999657e+01,2.772516699999999901e+01
6.423664200000000335e+01,2.772515699999999939e+01
6.423674400000000162e+01,2.772519399999999834e+01
6.423684500000000241e+01,2.772521599999999964e+01
6.423694799999999816e+01,2.772523999999999944e+01
6.423703999999999326e+01,2.772524900000000159e+01
6.423712799999999845e+01,2.772532299999999950e+01
6.423720199999999636e+01,2.772547000000000139e+01
6.423728800000000660e+01,2.772554699999999883e+01
6.423737500000000011e+01,2.772569400000000073e+01
6.423744899999999802e+01,2.772583600000000104e+01
6.423753200000000163e+01,2.772598699999999994e+01
6.423762000000000683e+01,2.772608800000000073e+01
6.423771800000000098e+01,2.772618599999999844e+01
6.423779399999999384e+01,2.772632300000000072e+01
6.423788100000000156e+01,2.772642300000000048e+01
6.423797399999999413e+01,2.772650300000000101e+01
6.423807200000000250e+01,2.772653499999999838e+01
6.423816600000000676e+01,2.772660199999999975e+01
6.423825200000000279e+01,2.772675100000000015e+01
6.423832799999999565e+01,2.772687499999999972e+01
