6.016234500000000196e+01,2.477336700000000036e+01
6.016234500000000196e+01,2.477336700000000036e+01
6.016264300000000276e+01,2.477347500000000124e+01
6.016264799999999724e+01,2.477357800000000054e+01
6.016264999999999930e+01,2.477363599999999977e+01
6.016264199999999818e+01,2.477372799999999842e+01
6.016264000000000323e+01,2.477377999999999858e+01
6.016263599999999911e+01,2.477383199999999874e+01
6.016262600000000305e+01,2.477392299999999992e+01
6.016263200000000211e+01,2.477401300000000006e+01
6.016260299999999717e+01,2.477408399999999844e+01
6.016257699999999886e+01,2.477417600000000064e+01
6.016257800000000344e+01,2.477427700000000144e+01
6.016256099999999662e+01,2.477436600000000055e+01
6.016255400000000009e+01,2.477446700000000135e+01
6.016254899999999850e+01,2.477451999999999899e+01
6.016256500000000074e+01,2.477461299999999866e+01
6.016254599999999897e+01,2.477469899999999825e+01
6.016251199999999955e+01,2.477477299999999971e+01
6.016248900000000077e+01,2.477482399999999885e+01
6.016246799999999695e+01,2.477487599999999901e+01
6.016244400000000070e+01,2.477496500000000168e+01
6.016241000000000128e+01,2.477502899999999997e+01
6.016241800000000239e+01,2.477500300000000166e+01
6.016241800000000239e+01,2.477510900000000049e+01
6.016240400000000221e+01,2.477521300000000082e+01
6.016240100000000268e+01,2.477532099999999815e+01
6.016239999999999810e+01,2.477537699999999887e+01
6.016240299999999763e+01,2.477549300000000088e+01
6.016240499999999969e+01,2.477554500000000104e+01
6.016241800000000239e+01,2.477564200000000127e+01
6.016241899999999987e+01,2.477576000000000178e+01
6.016243200000000257e+01,2.477585900000000052e+01
6.016243899999999911e+01,2.477590800000000115e+01
6.016243300000000005e+01,2.477600999999999942e+01
6.016243099999999799e+01,2.477606400000000164e+01
6.016242400000000146e+01,2.477615300000000076e+01
6.016241899999999987e+01,2.477621600000000157e+01
6.016241699999999781e+01,2.477628500000000145e+01
6.016241899999999987e+01,2.477638500000000121e+01
6.016241300000000081e+01,2.477647599999999883e+01
6.016241000000000128e+01,2.477656199999999842e+01
6.016239199999999698e+01,2.477667399999999986e+01
6.016238400000000297e+01,2.477677900000000122e+01
6.016238599999999792e+01,2.477688099999999949e+01
6.016237699999999933e+01,2.477698499999999981e+01
6.016237100000000027e+01,2.477702999999999989e+01
6.016236500000000120e+01,2.477707699999999846e+01
6.016235900000000214e+01,2.477712599999999910e+01
6.016235199999999850e+01,2.477717799999999926e+01
6.016235600000000261e+01,2.477729199999999921e+01
6.016235999999999962e+01,2.477735099999999946e+01
6.016236099999999709e+01,2.477740599999999915e+01
6.016237399999999980e+01,2.477750299999999939e+01
6.016237100000000027e+01,2.477760200000000168e+01
6.016238299999999839e+01,2.477769100000000080e+01
6.016236500000000120e+01,2.477778700000000001e+01
6.016234800000000149e+01,2.477787000000000006e+01
6.016235400000000055e+01,2.477797699999999992e+01
6.016235499999999803e+01,2.477802399999999849e+01
6.016235300000000308e+01,2.477809799999999996e+01
6.016235100000000102e+01,2.477814499999999853e+01
6.016234599999999944e+01,2.477819699999999870e+01
6.016237399999999980e+01,2.477828099999999978e+01
6.016238599999999792e+01,2.477837699999999899e+01
6.016238500000000045e+01,2.477848099999999931e+01
6.016238599999999792e+01,2.477852999999999994e+01
6.016238100000000344e+01,2.477862100000000112e+01
6.016239999999999810e+01,2.477872100000000088e+01
6.016241300000000081e+01,2.477877900000000011e+01
6.016240400000000221e+01,2.477889300000000006e+01
6.016239999999999810e+01,2.477895399999999881e+01
6.016239399999999904e+01,2.477901400000000010e+01
6.016239000000000203e+01,2.477907499999999885e+01
6.016238599999999792e+01,2.477913900000000069e+01
6.016238700000000250e+01,2.477925700000000120e+01
6.016237699999999933e+01,2.477935700000000097e+01
6.016236899999999821e+01,2.477942799999999934e+01
6.016236099999999709e+01,2.477949200000000118e+01
6.016236099999999709e+01,2.477958299999999880e+01
6.016235900000000214e+01,2.477964800000000167e+01
6.016237199999999774e+01,2.477976100000000059e+01
6.016235700000000008e+01,2.477985299999999924e+01
6.016231599999999702e+01,2.477990199999999987e+01
6.016226900000000199e+01,2.477981499999999926e+01
6.016222700000000145e+01,2.477978299999999834e+01
6.016219900000000109e+01,2.477981400000000178e+01
6.016205500000000228e+01,2.477969300000000175e+01
6.016202899999999687e+01,2.477967500000000101e+01
6.016198200000000185e+01,2.477962099999999879e+01
6.016198200000000185e+01,2.477962099999999879e+01
6.016198200000000185e+01,2.477962099999999879e+01
6.016181399999999968e+01,2.477967399999999998e+01
6.016182599999999780e+01,2.477976400000000012e+01
6.016182500000000033e+01,2.477985999999999933e+01
6.016182700000000239e+01,2.477994299999999939e+01
6.016180500000000109e+01,2.478004100000000065e+01
6.016180099999999698e+01,2.478013500000000136e+01
6.016180099999999698e+01,2.478013500000000136e+01
6.016180099999999698e+01,2.478013500000000136e+01
6.016172100000000000e+01,2.478030800000000156e+01
6.016170199999999824e+01,2.478035500000000013e+01
6.016169500000000170e+01,2.478045699999999840e+01
6.016168700000000058e+01,2.478055300000000116e+01
6.016168199999999899e+01,2.478061599999999842e+01
6.016163300000000191e+01,2.478067400000000120e+01
6.016158500000000231e+01,2.478068499999999830e+01
6.016155700000000195e+01,2.478068999999999988e+01
6.016152199999999794e+01,2.478069500000000147e+01
6.016147099999999881e+01,2.478073699999999846e+01
6.016142800000000079e+01,2.478079599999999871e+01
6.016139400000000137e+01,2.478085599999999999e+01
6.016134600000000177e+01,2.478093099999999893e+01
6.016132100000000094e+01,2.478100799999999992e+01
6.016130499999999870e+01,2.478104700000000093e+01
6.016126700000000227e+01,2.478110500000000016e+01
6.016122899999999873e+01,2.478117299999999901e+01
6.016120500000000249e+01,2.478120699999999843e+01
6.016118000000000166e+01,2.478130000000000166e+01
6.016116999999999848e+01,2.478134299999999968e+01
6.016113299999999953e+01,2.478140799999999899e+01
6.016109099999999899e+01,2.478146699999999925e+01
6.016105600000000209e+01,2.478151799999999838e+01
6.016102699999999714e+01,2.478155699999999939e+01
6.016100399999999837e+01,2.478158600000000078e+01
6.016098099999999960e+01,2.478161700000000067e+01
6.016095599999999877e+01,2.478164999999999907e+01
6.016090299999999758e+01,2.478168000000000148e+01
6.016085799999999750e+01,2.478173800000000071e+01
6.016083900000000284e+01,2.478176500000000004e+01
6.016079799999999977e+01,2.478181800000000123e+01
6.016076199999999830e+01,2.478187600000000046e+01
6.016071600000000075e+01,2.478192999999999913e+01
6.016066599999999909e+01,2.478194900000000089e+01
6.016062099999999901e+01,2.478195200000000042e+01
6.016057599999999894e+01,2.478199299999999994e+01
6.016053099999999887e+01,2.478200400000000059e+01
6.016049300000000244e+01,2.478205600000000075e+01
6.016044699999999779e+01,2.478209100000000120e+01
