6.423153800000000047e+01,2.772955400000000026e+01
6.423153800000000047e+01,2.772955400000000026e+01
6.423162499999999397e+01,2.772972700000000046e+01
6.423171200000000169e+01,2.772981800000000163e+01
6.423172300000000234e+01,2.773010500000000178e+01
6.423174799999999607e+01,2.773031100000000038e+01
6.423185499999999593e+01,2.773047299999999993e+01
6.423197700000000054e+01,2.773058400000000034e+01
6.423207100000000480e+01,2.773070699999999889e+01
6.423213900000000365e+01,2.773085800000000134e+01
6.423224000000000444e+01,2.773100600000000071e+01
6.423232799999999543e+01,2.773111600000000010e+01
6.423243399999999781e+01,2.773123000000000005e+01
6.423252599999999291e+01,2.773129499999999936e+01
6.423259799999999586e+01,2.773147699999999816e+01
6.423269700000000171e+01,2.773161599999999893e+01
6.423281299999999305e+01,2.773159799999999819e+01
6.423280800000000568e+01,2.773128499999999974e+01
6.423277000000000214e+01,2.773092400000000168e+01
6.423272000000000048e+01,2.773057199999999867e+01
6.423267400000000293e+01,2.773023299999999836e+01
6.423264799999999752e+01,2.772997900000000016e+01
6.423262300000000380e+01,2.772963000000000022e+01
6.423260700000000156e+01,2.772927999999999926e+01
6.423258400000000279e+01,2.772892699999999877e+01
6.423257900000000120e+01,2.772870400000000046e+01
6.423256600000000560e+01,2.772845999999999833e+01
6.423257599999999456e+01,2.772822000000000031e+01
6.423258099999999615e+01,2.772796400000000006e+01
6.423257700000000625e+01,2.772768999999999906e+01
6.423256999999999550e+01,2.772741800000000012e+01
6.423257999999999868e+01,2.772712299999999885e+01
6.423257599999999456e+01,2.772686300000000159e+01
6.423258199999999363e+01,2.772659900000000022e+01
6.423261200000000315e+01,2.772631799999999913e+01
6.423262099999999464e+01,2.772606299999999990e+01
6.423265999999999565e+01,2.772580100000000058e+01
6.423268699999999853e+01,2.772554799999999986e+01
6.423270100000000582e+01,2.772530000000000072e+01
6.423272400000000459e+01,2.772505200000000158e+01
6.423274399999999673e+01,2.772481099999999898e+01
6.423275900000000149e+01,2.772455899999999929e+01
6.423281699999999717e+01,2.772426600000000008e+01
6.423287799999999947e+01,2.772387300000000110e+01
6.423295500000000402e+01,2.772358699999999843e+01
6.423303799999999342e+01,2.772328600000000165e+01
6.423309700000000078e+01,2.772300500000000056e+01
6.423316300000000467e+01,2.772269500000000164e+01
6.423341600000000540e+01,2.772237099999999899e+01
6.423358699999999999e+01,2.772208900000000042e+01
6.423372200000000021e+01,2.772180900000000037e+01
6.423380500000000382e+01,2.772148200000000173e+01
6.423386600000000612e+01,2.772116199999999964e+01
6.423393799999999487e+01,2.772092500000000115e+01
6.423402299999999343e+01,2.772070300000000032e+01
6.423411400000000526e+01,2.772048099999999948e+01
6.423420099999999877e+01,2.772029600000000116e+01
6.423428900000000397e+01,2.772011099999999928e+01
6.423438400000000570e+01,2.771993000000000151e+01
6.423447899999999322e+01,2.771976300000000037e+01
6.423456000000000188e+01,2.771960599999999886e+01
6.423464800000000707e+01,2.771949800000000153e+01
6.423474299999999459e+01,2.771938499999999905e+01
6.423483799999999633e+01,2.771929799999999844e+01
6.423492799999999647e+01,2.771921999999999997e+01
6.423502600000000484e+01,2.771915800000000019e+01
6.423512200000000405e+01,2.771908000000000172e+01
6.423521900000000073e+01,2.771900300000000072e+01
6.423532000000000153e+01,2.771892499999999870e+01
6.423543300000000045e+01,2.771888799999999975e+01
6.423553200000000629e+01,2.771880699999999820e+01
6.423563500000000204e+01,2.771871000000000151e+01
6.423572599999999966e+01,2.771863099999999847e+01
6.423586500000000399e+01,2.771852099999999908e+01
6.423595799999999656e+01,2.771849399999999974e+01
6.423604799999999670e+01,2.771845000000000070e+01
6.423613799999999685e+01,2.771839100000000045e+01
6.423630599999999902e+01,2.771825799999999873e+01
6.423648599999999931e+01,2.771814600000000084e+01
6.423664899999999989e+01,2.771803299999999837e+01
6.423682800000000270e+01,2.771794200000000075e+01
6.423692499999999939e+01,2.771784099999999995e+01
6.423702099999999859e+01,2.771771899999999889e+01
6.423704200000000242e+01,2.771746500000000069e+01
6.423701199999999290e+01,2.771723799999999827e+01
6.423696999999999946e+01,2.771703000000000117e+01
6.423695800000000133e+01,2.771675600000000017e+01
6.423691700000000537e+01,2.771655600000000064e+01
6.423680099999999982e+01,2.771626099999999937e+01
6.423669200000000501e+01,2.771600400000000164e+01
6.423660200000000486e+01,2.771573400000000120e+01
6.423649799999999743e+01,2.771547800000000095e+01
6.423640000000000327e+01,2.771518299999999968e+01
