6.423622000000000298e+01,2.775513099999999866e+01
6.423622000000000298e+01,2.775513099999999866e+01
6.423622500000000457e+01,2.775502600000000086e+01
6.423625300000000493e+01,2.775493399999999866e+01
6.423176399999999830e+01,2.773002699999999976e+01
6.423176399999999830e+01,2.773002699999999976e+01
6.423176399999999830e+01,2.773002699999999976e+01
6.423185700000000509e+01,2.773016399999999848e+01
6.423188299999999629e+01,2.773019700000000043e+01
6.423190900000000170e+01,2.773023299999999836e+01
6.423193499999999290e+01,2.773026700000000133e+01
6.423198999999999614e+01,2.773030800000000085e+01
6.423201199999999744e+01,2.773032900000000112e+01
6.423204099999999528e+01,2.773036099999999848e+01
6.423209099999999694e+01,2.773037100000000166e+01
6.423213800000000617e+01,2.773041500000000070e+01
6.423216899999999896e+01,2.773050800000000038e+01
6.423218699999999615e+01,2.773056000000000054e+01
6.423222400000000221e+01,2.773062099999999930e+01
6.423226599999999564e+01,2.773067500000000152e+01
6.423230499999999665e+01,2.773074199999999934e+01
6.423234700000000430e+01,2.773083400000000154e+01
6.423238999999999521e+01,2.773090200000000038e+01
6.423241099999999904e+01,2.773093099999999822e+01
6.423242600000000380e+01,2.773103700000000060e+01
6.423247700000000293e+01,2.773109200000000030e+01
6.423252999999999702e+01,2.773111400000000160e+01
6.423258400000000279e+01,2.773111300000000057e+01
6.423260600000000409e+01,2.773111300000000057e+01
6.423265299999999911e+01,2.773113299999999981e+01
6.423270300000000077e+01,2.773114899999999849e+01
6.423274899999999832e+01,2.773121000000000080e+01
6.423279999999999745e+01,2.773125999999999891e+01
6.423282600000000286e+01,2.773128700000000180e+01
6.423287100000000294e+01,2.773130899999999954e+01
6.423290900000000647e+01,2.773136300000000176e+01
6.423293499999999767e+01,2.773139600000000016e+01
6.423296000000000561e+01,2.773142400000000052e+01
6.423301100000000474e+01,2.773144399999999976e+01
6.423305499999999313e+01,2.773147499999999965e+01
6.423308000000000106e+01,2.773149099999999834e+01
6.423311800000000460e+01,2.773151599999999917e+01
6.423317099999999868e+01,2.773153500000000093e+01
6.423319499999999493e+01,2.773154200000000102e+01
6.423324599999999407e+01,2.773147900000000021e+01
