6.106256499999999932e+01,2.809682799999999858e+01
6.106256499999999932e+01,2.809682799999999858e+01
6.106264000000000181e+01,2.809743699999999933e+01
6.106259299999999968e+01,2.809758100000000169e+01
6.106253300000000195e+01,2.809758499999999870e+01
6.106247599999999665e+01,2.809759299999999982e+01
6.106243099999999657e+01,2.809756399999999843e+01
6.106243099999999657e+01,2.809756399999999843e+01
6.106239599999999967e+01,2.809747199999999978e+01
6.106237899999999996e+01,2.809737700000000160e+01
6.106229100000000187e+01,2.809735600000000133e+01
6.106224199999999769e+01,2.809730300000000014e+01
6.106219099999999855e+01,2.809728600000000043e+01
6.106215100000000007e+01,2.809727200000000025e+01
6.106210000000000093e+01,2.809728499999999940e+01
6.106204499999999769e+01,2.809727099999999922e+01
6.106199199999999649e+01,2.809728199999999987e+01
6.106196500000000071e+01,2.809728499999999940e+01
6.106191299999999700e+01,2.809725900000000109e+01
6.106185399999999674e+01,2.809726200000000063e+01
6.106180700000000172e+01,2.809723100000000073e+01
6.106174800000000147e+01,2.809722599999999915e+01
6.106170000000000186e+01,2.809722999999999971e+01
6.106164900000000273e+01,2.809718900000000019e+01
6.106159699999999901e+01,2.809721299999999999e+01
6.106157300000000276e+01,2.809722000000000008e+01
6.106150600000000139e+01,2.809721700000000055e+01
6.106148300000000262e+01,2.809721400000000102e+01
6.106141800000000330e+01,2.809723100000000073e+01
6.106139300000000247e+01,2.809723500000000129e+01
6.106136599999999959e+01,2.809723999999999933e+01
6.106131899999999746e+01,2.809721299999999999e+01
6.106131400000000298e+01,2.809708600000000089e+01
6.106130900000000139e+01,2.809700199999999981e+01
6.106130900000000139e+01,2.809695200000000170e+01
6.106130699999999933e+01,2.809687600000000174e+01
6.106130300000000233e+01,2.809679900000000075e+01
6.106130100000000027e+01,2.809668599999999827e+01
6.106129800000000074e+01,2.809663600000000017e+01
6.106129399999999663e+01,2.809647700000000015e+01
6.106130699999999933e+01,2.809638400000000047e+01
6.106131100000000345e+01,2.809624099999999913e+01
6.106131500000000045e+01,2.809613900000000086e+01
6.106130900000000139e+01,2.809603099999999998e+01
6.106131799999999998e+01,2.809593699999999927e+01
6.106132900000000063e+01,2.809579799999999850e+01
6.106133299999999764e+01,2.809570300000000032e+01
6.106135199999999941e+01,2.809559799999999896e+01
6.106135700000000099e+01,2.809550399999999826e+01
6.106135700000000099e+01,2.809550399999999826e+01
6.106135900000000305e+01,2.809543199999999885e+01
6.106134800000000240e+01,2.809530900000000031e+01
6.106133799999999923e+01,2.809522300000000072e+01
6.106133200000000016e+01,2.809516899999999850e+01
6.106132300000000157e+01,2.809509200000000106e+01
6.106132099999999951e+01,2.809497199999999850e+01
6.106132199999999699e+01,2.809492099999999937e+01
6.106132600000000110e+01,2.809483699999999828e+01
6.106134500000000287e+01,2.809470800000000068e+01
6.106135299999999688e+01,2.809466000000000108e+01
6.106136500000000211e+01,2.809459800000000129e+01
6.106139100000000042e+01,2.809451899999999824e+01
6.106143099999999890e+01,2.809444099999999978e+01
6.106147800000000103e+01,2.809440000000000026e+01
6.106152999999999764e+01,2.809438099999999849e+01
6.106157600000000230e+01,2.809437700000000149e+01
6.106161900000000031e+01,2.809436699999999831e+01
6.106168100000000010e+01,2.809429099999999835e+01
6.106172600000000017e+01,2.809427900000000022e+01
6.106177699999999930e+01,2.809425999999999846e+01
6.106183999999999656e+01,2.809429000000000087e+01
6.106189499999999981e+01,2.809425699999999892e+01
6.106195000000000306e+01,2.809416500000000028e+01
6.106199800000000266e+01,2.809411199999999909e+01
6.106203599999999909e+01,2.809406900000000107e+01
6.106208600000000075e+01,2.809399900000000017e+01
6.106213400000000036e+01,2.809396699999999925e+01
6.106218100000000248e+01,2.809394700000000000e+01
6.106224399999999974e+01,2.809394999999999953e+01
6.106229900000000299e+01,2.809390700000000152e+01
6.106234200000000101e+01,2.809383199999999903e+01
6.106236799999999931e+01,2.809372899999999973e+01
6.106241500000000144e+01,2.809366699999999994e+01
6.106245499999999993e+01,2.809355499999999850e+01
6.106250099999999748e+01,2.809347999999999956e+01
6.106253300000000195e+01,2.809337299999999971e+01
6.106255300000000119e+01,2.809328400000000059e+01
6.106256499999999932e+01,2.809323200000000043e+01
6.106257699999999744e+01,2.809311900000000151e+01
6.106259200000000220e+01,2.809298000000000073e+01
6.106260100000000079e+01,2.809291800000000094e+01
6.106261200000000144e+01,2.809285200000000060e+01
6.106262900000000116e+01,2.809274800000000027e+01
6.106266999999999712e+01,2.809270300000000020e+01
6.106270299999999907e+01,2.809263299999999930e+01
6.106276100000000184e+01,2.809260400000000146e+01
6.106279099999999715e+01,2.809246999999999872e+01
6.106282199999999705e+01,2.809233800000000159e+01
6.106284600000000040e+01,2.809224400000000088e+01
6.106286399999999759e+01,2.809212399999999832e+01
6.106290099999999654e+01,2.809201799999999949e+01
6.106292299999999784e+01,2.809192099999999925e+01
6.106295699999999727e+01,2.809185199999999938e+01
6.106300099999999986e+01,2.809177899999999894e+01
6.106303299999999723e+01,2.809172099999999972e+01
6.106307400000000030e+01,2.809165499999999938e+01
6.106311500000000336e+01,2.809158499999999847e+01
6.106316600000000250e+01,2.809157400000000138e+01
6.106322999999999723e+01,2.809151599999999860e+01
6.106327499999999731e+01,2.809145699999999835e+01
6.106333300000000008e+01,2.809141400000000033e+01
6.106337899999999763e+01,2.809134999999999849e+01
6.106342099999999817e+01,2.809127099999999899e+01
6.106344500000000153e+01,2.809117300000000128e+01
6.106347800000000348e+01,2.809109799999999879e+01
6.106350299999999720e+01,2.809104100000000059e+01
6.106353399999999709e+01,2.809096999999999866e+01
6.106355500000000092e+01,2.809085899999999825e+01
6.106356099999999998e+01,2.809075299999999942e+01
6.106356300000000203e+01,2.809070099999999925e+01
6.106356499999999699e+01,2.809063899999999947e+01
6.106356600000000157e+01,2.809058599999999828e+01
6.106356699999999904e+01,2.809049900000000122e+01
6.106356600000000157e+01,2.809044700000000105e+01
6.106358300000000128e+01,2.809033000000000158e+01
6.106358399999999875e+01,2.809016000000000091e+01
6.106358300000000128e+01,2.809010800000000074e+01
6.106358000000000175e+01,2.809003600000000134e+01
6.106357899999999717e+01,2.808998599999999968e+01
6.106357400000000268e+01,2.808979400000000126e+01
6.106356900000000110e+01,2.808970400000000112e+01
6.106357799999999969e+01,2.808960599999999985e+01
6.106358099999999922e+01,2.808951000000000064e+01
6.106358800000000286e+01,2.808939399999999864e+01
6.106360899999999958e+01,2.808930900000000008e+01
6.106361299999999659e+01,2.808919900000000069e+01
6.106360300000000052e+01,2.808909299999999831e+01
6.106360999999999706e+01,2.808898999999999901e+01
6.106362200000000229e+01,2.808888599999999869e+01
6.106363100000000088e+01,2.808877299999999977e+01
6.106365399999999966e+01,2.808868800000000121e+01
6.106367999999999796e+01,2.808861200000000125e+01
6.106369399999999814e+01,2.808857000000000070e+01
6.106371899999999897e+01,2.808849800000000130e+01
6.106373800000000074e+01,2.808845000000000169e+01
6.106376499999999652e+01,2.808837400000000173e+01
6.106381100000000117e+01,2.808829700000000074e+01
6.106385600000000125e+01,2.808825600000000122e+01
6.106389300000000020e+01,2.808819899999999947e+01
6.106394999999999840e+01,2.808815500000000043e+01
6.106400200000000211e+01,2.808806900000000084e+01
6.106404200000000060e+01,2.808801899999999918e+01
6.106407000000000096e+01,2.808798600000000079e+01
6.106412600000000168e+01,2.808795900000000145e+01
6.106417299999999670e+01,2.808791599999999988e+01
6.106419600000000258e+01,2.808789900000000017e+01
6.106425000000000125e+01,2.808790899999999979e+01
6.106430300000000244e+01,2.808789399999999858e+01
6.106435900000000316e+01,2.808785900000000169e+01
6.106440599999999819e+01,2.808788300000000149e+01
6.106445500000000237e+01,2.808790000000000120e+01
6.106449400000000338e+01,2.808790700000000129e+01
6.106453499999999934e+01,2.808790799999999876e+01
6.106458899999999801e+01,2.808785400000000010e+01
6.106462499999999949e+01,2.808776800000000051e+01
6.106467200000000162e+01,2.808770499999999970e+01
6.106470900000000057e+01,2.808764899999999898e+01
6.106472699999999776e+01,2.808762000000000114e+01
6.106477100000000036e+01,2.808752799999999894e+01
6.106480200000000025e+01,2.808739599999999825e+01
6.106482499999999902e+01,2.808728800000000092e+01
6.106483699999999715e+01,2.808717700000000050e+01
6.106486900000000162e+01,2.808708100000000130e+01
6.106489700000000198e+01,2.808700800000000086e+01
6.106491799999999870e+01,2.808694399999999902e+01
6.106495199999999812e+01,2.808688199999999924e+01
6.106499800000000278e+01,2.808683600000000169e+01
6.106501699999999744e+01,2.808673500000000089e+01
6.106504300000000285e+01,2.808665500000000037e+01
6.106505800000000050e+01,2.808660100000000170e+01
6.106511100000000170e+01,2.808657200000000032e+01
6.106514899999999813e+01,2.808654999999999902e+01
6.106517500000000354e+01,2.808653999999999940e+01
6.106520700000000090e+01,2.808652400000000071e+01
6.106527100000000274e+01,2.808651700000000062e+01
6.106529799999999852e+01,2.808651300000000006e+01
6.106532099999999730e+01,2.808650700000000100e+01
6.106537300000000101e+01,2.808650899999999950e+01
6.106541800000000109e+01,2.808648200000000017e+01
6.106548800000000199e+01,2.808645299999999878e+01
6.106554100000000318e+01,2.808640899999999974e+01
6.106557600000000008e+01,2.808637600000000134e+01
6.106561700000000315e+01,2.808631300000000053e+01
6.106564000000000192e+01,2.808627099999999999e+01
6.106567799999999835e+01,2.808621899999999982e+01
6.106571999999999889e+01,2.808616599999999863e+01
6.106575800000000243e+01,2.808609799999999979e+01
6.106580799999999698e+01,2.808605599999999924e+01
6.106584399999999846e+01,2.808603000000000094e+01
6.106588200000000199e+01,2.808600500000000011e+01
6.106591600000000142e+01,2.808598999999999890e+01
6.106595399999999785e+01,2.808597100000000069e+01
6.106602600000000081e+01,2.808595299999999995e+01
6.106607100000000088e+01,2.808590999999999838e+01
6.106611699999999843e+01,2.808589600000000175e+01
6.106616000000000355e+01,2.808586599999999933e+01
6.106618799999999680e+01,2.808584700000000112e+01
6.106621100000000268e+01,2.808583300000000094e+01
6.106626200000000182e+01,2.808587999999999951e+01
6.106630200000000031e+01,2.808591699999999847e+01
6.106634199999999879e+01,2.808597400000000022e+01
6.106636900000000168e+01,2.808601300000000123e+01
6.106643199999999894e+01,2.808603499999999897e+01
6.106647099999999995e+01,2.808605500000000177e+01
6.106651099999999843e+01,2.808609699999999876e+01
6.106654000000000337e+01,2.808612499999999912e+01
6.106656100000000009e+01,2.808614499999999836e+01
6.106660699999999764e+01,2.808621399999999824e+01
6.106663600000000258e+01,2.808625200000000177e+01
6.106668200000000013e+01,2.808629499999999979e+01
6.106673399999999674e+01,2.808633299999999977e+01
6.106675700000000262e+01,2.808634899999999845e+01
6.106678699999999793e+01,2.808636900000000125e+01
6.106683400000000006e+01,2.808641199999999927e+01
6.106686799999999948e+01,2.808643700000000010e+01
6.106689999999999685e+01,2.808646699999999896e+01
6.106695799999999963e+01,2.808650899999999950e+01
6.106701199999999830e+01,2.808656699999999873e+01
6.106706199999999995e+01,2.808663200000000160e+01
6.106712000000000273e+01,2.808669599999999988e+01
6.106716200000000327e+01,2.808673100000000034e+01
6.106718800000000158e+01,2.808675699999999864e+01
6.106724100000000277e+01,2.808678799999999853e+01
6.106728999999999985e+01,2.808683399999999963e+01
6.106731299999999862e+01,2.808685300000000140e+01
6.106734199999999646e+01,2.808687600000000018e+01
6.106738099999999747e+01,2.808691100000000063e+01
6.106741499999999689e+01,2.808693799999999996e+01
6.106745000000000090e+01,2.808697099999999836e+01
6.106750999999999863e+01,2.808704600000000084e+01
6.106754300000000057e+01,2.808708800000000139e+01
6.106759999999999877e+01,2.808712999999999838e+01
6.106764700000000090e+01,2.808718299999999957e+01
6.106768000000000285e+01,2.808724700000000141e+01
6.106772200000000339e+01,2.808729500000000101e+01
6.106777199999999794e+01,2.808733600000000052e+01
6.106782700000000119e+01,2.808737999999999957e+01
6.106787800000000033e+01,2.808750500000000017e+01
6.106791199999999975e+01,2.808758200000000116e+01
6.106794000000000011e+01,2.808767399999999981e+01
6.106795499999999777e+01,2.808780099999999891e+01
6.106796400000000347e+01,2.808786599999999822e+01
6.106799399999999878e+01,2.808797699999999864e+01
6.106800900000000354e+01,2.808807300000000140e+01
6.106804600000000249e+01,2.808813900000000174e+01
6.106806699999999921e+01,2.808817200000000014e+01
6.106809700000000163e+01,2.808825999999999823e+01
6.106810200000000322e+01,2.808836499999999958e+01
6.106809700000000163e+01,2.808846499999999935e+01
6.106810899999999975e+01,2.808858000000000033e+01
6.106808999999999799e+01,2.808867400000000103e+01
6.106807299999999827e+01,2.808875300000000053e+01
6.106806000000000267e+01,2.808882200000000040e+01
6.106804699999999997e+01,2.808892700000000175e+01
6.106804100000000091e+01,2.808900600000000125e+01
6.106804199999999838e+01,2.808911399999999858e+01
6.106805899999999809e+01,2.808924999999999983e+01
6.106805299999999903e+01,2.808934400000000053e+01
6.106804699999999997e+01,2.808944500000000133e+01
6.106802799999999820e+01,2.808957200000000043e+01
6.106800900000000354e+01,2.808967099999999917e+01
6.106798500000000018e+01,2.808978099999999856e+01
6.106797999999999860e+01,2.808988799999999841e+01
6.106797900000000112e+01,2.808995099999999923e+01
6.106796899999999795e+01,2.809008100000000141e+01
6.106796400000000347e+01,2.809013699999999858e+01
6.106796099999999683e+01,2.809018500000000174e+01
6.106795499999999777e+01,2.809027100000000132e+01
6.106794399999999712e+01,2.809038599999999875e+01
6.106794200000000217e+01,2.809050900000000084e+01
6.106793100000000152e+01,2.809065400000000068e+01
6.106792399999999787e+01,2.809071499999999943e+01
6.106790999999999769e+01,2.809081499999999920e+01
6.106788399999999939e+01,2.809092000000000056e+01
6.106787200000000126e+01,2.809096999999999866e+01
6.106784100000000137e+01,2.809105599999999825e+01
6.106782199999999960e+01,2.809110300000000038e+01
6.106778899999999766e+01,2.809117000000000175e+01
6.106774899999999917e+01,2.809122299999999939e+01
6.106770900000000069e+01,2.809130199999999888e+01
6.106768199999999780e+01,2.809137899999999988e+01
6.106765899999999903e+01,2.809143800000000013e+01
6.106764400000000137e+01,2.809148300000000020e+01
6.106762400000000213e+01,2.809156600000000026e+01
6.106761000000000195e+01,2.809161900000000145e+01
6.106759600000000177e+01,2.809167800000000170e+01
6.106757799999999747e+01,2.809178400000000053e+01
6.106756599999999935e+01,2.809183700000000172e+01
6.106755199999999917e+01,2.809189200000000142e+01
6.106753700000000151e+01,2.809194799999999859e+01
6.106750199999999751e+01,2.809205700000000050e+01
6.106748400000000032e+01,2.809211200000000019e+01
6.106745000000000090e+01,2.809217500000000101e+01
6.106741699999999895e+01,2.809224499999999836e+01
6.106737799999999794e+01,2.809230200000000011e+01
6.106733100000000292e+01,2.809236200000000139e+01
6.106727999999999668e+01,2.809242499999999865e+01
6.106725000000000136e+01,2.809245599999999854e+01
6.106720299999999924e+01,2.809252899999999897e+01
6.106714900000000057e+01,2.809257099999999951e+01
6.106712300000000226e+01,2.809259600000000034e+01
6.106708499999999873e+01,2.809266799999999975e+01
6.106705900000000042e+01,2.809272199999999842e+01
6.106701600000000241e+01,2.809278600000000026e+01
6.106696500000000327e+01,2.809284099999999995e+01
6.106692799999999721e+01,2.809290400000000076e+01
6.106689099999999826e+01,2.809297300000000064e+01
6.106683199999999800e+01,2.809300800000000109e+01
6.106678500000000298e+01,2.809308599999999956e+01
6.106675899999999757e+01,2.809312699999999907e+01
6.106672900000000226e+01,2.809323799999999949e+01
6.106669500000000284e+01,2.809333799999999925e+01
6.106667000000000201e+01,2.809343499999999949e+01
6.106664099999999706e+01,2.809354300000000038e+01
6.106662800000000146e+01,2.809365400000000079e+01
6.106663999999999959e+01,2.809375000000000000e+01
6.106667300000000154e+01,2.809382300000000043e+01
6.106669000000000125e+01,2.809386100000000042e+01
6.106674199999999786e+01,2.809390300000000096e+01
6.106677799999999934e+01,2.809393800000000141e+01
6.106683100000000053e+01,2.809399099999999905e+01
6.106687399999999855e+01,2.809403100000000109e+01
6.106692799999999721e+01,2.809410499999999900e+01
6.106695100000000309e+01,2.809414200000000150e+01
6.106697299999999728e+01,2.809423299999999912e+01
6.106698200000000298e+01,2.809428199999999975e+01
6.106698500000000251e+01,2.809442200000000156e+01
6.106695599999999757e+01,2.809450299999999956e+01
6.106693500000000085e+01,2.809455600000000075e+01
6.106690799999999797e+01,2.809466400000000164e+01
6.106688900000000331e+01,2.809472999999999843e+01
6.106685000000000230e+01,2.809479800000000083e+01
6.106680599999999970e+01,2.809488500000000144e+01
6.106676600000000121e+01,2.809494300000000067e+01
6.106674000000000291e+01,2.809498100000000065e+01
6.106670900000000302e+01,2.809502399999999867e+01
6.106668100000000265e+01,2.809506700000000023e+01
6.106666100000000341e+01,2.809515299999999982e+01
6.106662800000000146e+01,2.809523099999999829e+01
6.106658600000000092e+01,2.809529200000000060e+01
6.106654199999999832e+01,2.809534700000000029e+01
6.106651099999999843e+01,2.809541700000000120e+01
6.106647699999999901e+01,2.809551199999999938e+01
6.106644500000000164e+01,2.809559099999999887e+01
6.106642500000000240e+01,2.809563999999999950e+01
6.106640699999999811e+01,2.809568600000000060e+01
6.106638300000000186e+01,2.809576799999999963e+01
6.106634700000000038e+01,2.809586200000000034e+01
6.106631200000000348e+01,2.809593399999999974e+01
6.106628599999999807e+01,2.809601400000000027e+01
6.106626700000000341e+01,2.809606600000000043e+01
6.106624899999999911e+01,2.809611999999999910e+01
6.106622699999999782e+01,2.809617799999999832e+01
6.106619899999999745e+01,2.809628000000000014e+01
6.106618799999999680e+01,2.809632900000000078e+01
6.106615899999999897e+01,2.809640399999999971e+01
6.106613200000000319e+01,2.809649599999999836e+01
6.106611300000000142e+01,2.809655199999999908e+01
6.106608099999999695e+01,2.809661600000000092e+01
6.106605299999999659e+01,2.809669699999999892e+01
6.106602099999999922e+01,2.809677100000000038e+01
6.106597299999999962e+01,2.809684700000000035e+01
6.106592599999999749e+01,2.809682499999999905e+01
6.106588500000000153e+01,2.809674899999999909e+01
6.106585900000000322e+01,2.809665899999999894e+01
6.106584200000000351e+01,2.809660399999999925e+01
6.106580499999999745e+01,2.809652900000000031e+01
6.106576299999999691e+01,2.809645700000000090e+01
6.106573600000000113e+01,2.809640800000000027e+01
6.106571499999999730e+01,2.809636799999999823e+01
6.106569100000000105e+01,2.809631600000000162e+01
6.106567199999999929e+01,2.809626899999999949e+01
6.106565100000000257e+01,2.809622299999999839e+01
6.106562199999999763e+01,2.809614900000000048e+01
6.106559699999999680e+01,2.809604799999999969e+01
6.106555800000000289e+01,2.809597499999999926e+01
6.106552599999999842e+01,2.809589000000000070e+01
6.106548200000000293e+01,2.809581899999999877e+01
6.106542300000000267e+01,2.809579499999999896e+01
6.106537600000000054e+01,2.809578099999999878e+01
6.106532599999999888e+01,2.809575399999999945e+01
6.106527400000000227e+01,2.809577300000000122e+01
6.106522100000000108e+01,2.809585500000000025e+01
6.106520199999999932e+01,2.809588899999999967e+01
6.106516799999999989e+01,2.809596499999999963e+01
6.106515100000000018e+01,2.809599899999999906e+01
6.106513400000000047e+01,2.809603200000000101e+01
6.106511499999999870e+01,2.809607000000000099e+01
6.106509199999999993e+01,2.809611599999999854e+01
6.106506999999999863e+01,2.809616600000000020e+01
