6.423193700000000206e+01,2.772949600000000103e+01
6.423193700000000206e+01,2.772949600000000103e+01
6.423188600000000292e+01,2.772951700000000130e+01
6.423183799999999621e+01,2.772949900000000056e+01
6.423176200000000335e+01,2.772953800000000157e+01
6.423174199999999701e+01,2.772964199999999835e+01
6.423173099999999636e+01,2.772976999999999848e+01
6.423174400000000617e+01,2.772988000000000142e+01
6.423178400000000465e+01,2.772996600000000100e+01
6.423178599999999960e+01,2.773008700000000104e+01
6.423180899999999838e+01,2.773018400000000128e+01
6.423185700000000509e+01,2.773023500000000041e+01
6.423190700000000675e+01,2.773026899999999983e+01
6.423194499999999607e+01,2.773032999999999859e+01
6.423198200000000213e+01,2.773038000000000025e+01
6.423197700000000054e+01,2.773040400000000005e+01
6.423202399999999557e+01,2.773048599999999908e+01
6.423206799999999816e+01,2.773054000000000130e+01
6.423211200000000076e+01,2.773058999999999941e+01
6.423214500000000271e+01,2.773067899999999852e+01
6.423220200000000091e+01,2.773070799999999991e+01
6.423222599999999716e+01,2.773072300000000112e+01
6.423224899999999593e+01,2.773073799999999878e+01
6.423228000000000293e+01,2.773083000000000098e+01
6.423231599999999730e+01,2.773089099999999974e+01
6.423236500000000149e+01,2.773091300000000103e+01
6.423238800000000026e+01,2.773092799999999869e+01
6.423242899999999622e+01,2.773098200000000091e+01
6.423246600000000228e+01,2.773104700000000022e+01
6.423250099999999918e+01,2.773110300000000095e+01
6.423252399999999795e+01,2.773113800000000140e+01
6.423257499999999709e+01,2.773118399999999895e+01
6.423255000000000337e+01,2.773116999999999877e+01
6.423259000000000185e+01,2.773124899999999826e+01
6.423263400000000445e+01,2.773126900000000106e+01
6.423267699999999536e+01,2.773130600000000001e+01
6.423275599999999486e+01,2.773135600000000167e+01
6.423280900000000315e+01,2.773135800000000017e+01
6.423286299999999471e+01,2.773137900000000045e+01
6.423292100000000460e+01,2.773135800000000017e+01
6.423297300000000121e+01,2.773138199999999998e+01
6.423301800000000128e+01,2.773131599999999963e+01
6.423304899999999407e+01,2.773120700000000127e+01
6.423307699999999443e+01,2.773109200000000030e+01
6.423311200000000554e+01,2.773101700000000136e+01
6.423316400000000215e+01,2.773095700000000008e+01
6.423318999999999335e+01,2.773092199999999963e+01
6.423320499999999811e+01,2.773081200000000024e+01
6.423321599999999876e+01,2.773075100000000148e+01
6.423326600000000042e+01,2.773074799999999840e+01
6.423329999999999984e+01,2.773066000000000031e+01
6.423329999999999984e+01,2.773050399999999982e+01
6.423330900000000554e+01,2.773038899999999884e+01
6.423333399999999926e+01,2.773028599999999955e+01
6.423337399999999775e+01,2.773021299999999911e+01
6.423341399999999624e+01,2.773014600000000129e+01
6.423344000000000165e+01,2.773010800000000131e+01
6.423346899999999948e+01,2.773007099999999880e+01
6.423351399999999956e+01,2.773003500000000088e+01
6.423354399999999487e+01,2.772991599999999934e+01
6.423354100000000244e+01,2.772978300000000118e+01
6.423355399999999804e+01,2.772967200000000076e+01
6.423359200000000158e+01,2.772958699999999865e+01
6.423361599999999783e+01,2.772948099999999982e+01
6.423358899999999494e+01,2.772934199999999905e+01
6.423358699999999999e+01,2.772922000000000153e+01
6.423359999999999559e+01,2.772910100000000000e+01
