6.423193000000000552e+01,2.772959399999999874e+01
6.423193000000000552e+01,2.772959399999999874e+01
6.423180100000000436e+01,2.772942899999999966e+01
6.423170100000000105e+01,2.772944000000000031e+01
6.423166500000000667e+01,2.772922200000000004e+01
6.423167800000000227e+01,2.772901200000000088e+01
6.423169400000000451e+01,2.772879299999999958e+01
6.423167800000000227e+01,2.772856799999999922e+01
6.423169900000000609e+01,2.772831000000000046e+01
6.423171499999999412e+01,2.772808300000000159e+01
6.423171999999999571e+01,2.772785599999999917e+01
6.423172700000000646e+01,2.772761200000000059e+01
6.423172399999999982e+01,2.772728100000000140e+01
6.423171899999999823e+01,2.772702599999999862e+01
6.423173599999999794e+01,2.772677499999999995e+01
6.423174000000000206e+01,2.772653700000000043e+01
6.423174099999999953e+01,2.772631700000000166e+01
6.423173199999999383e+01,2.772607199999999850e+01
6.423173500000000047e+01,2.772582200000000086e+01
6.423175999999999419e+01,2.772558199999999928e+01
6.423177800000000559e+01,2.772532400000000052e+01
6.423182400000000314e+01,2.772500399999999843e+01
6.423184899999999686e+01,2.772474700000000070e+01
6.423187900000000639e+01,2.772451500000000024e+01
6.423191799999999319e+01,2.772429699999999997e+01
6.423196099999999831e+01,2.772409800000000146e+01
6.423199900000000184e+01,2.772389599999999987e+01
6.423203900000000033e+01,2.772370000000000090e+01
6.423209900000000516e+01,2.772349600000000081e+01
6.423214900000000682e+01,2.772326299999999932e+01
6.423220299999999838e+01,2.772302300000000130e+01
6.423227099999999723e+01,2.772280500000000103e+01
6.423233399999999449e+01,2.772258000000000067e+01
6.423241000000000156e+01,2.772234900000000124e+01
6.423248399999999947e+01,2.772213100000000097e+01
6.423255699999999990e+01,2.772196599999999833e+01
6.423265700000000322e+01,2.772189600000000098e+01
6.423276400000000308e+01,2.772188500000000033e+01
6.423289400000000171e+01,2.772192099999999826e+01
6.423299500000000251e+01,2.772193899999999900e+01
6.423310299999999984e+01,2.772186699999999959e+01
6.423318700000000092e+01,2.772167200000000165e+01
