6.423183400000000631e+01,2.772960899999999995e+01
6.423183400000000631e+01,2.772960899999999995e+01
6.423173500000000047e+01,2.772963100000000125e+01
6.423168200000000638e+01,2.772966900000000123e+01
6.423168699999999376e+01,2.772982199999999864e+01
6.423169699999999693e+01,2.772993599999999859e+01
6.423170399999999347e+01,2.772999199999999931e+01
6.423173099999999636e+01,2.773009799999999814e+01
6.423176999999999737e+01,2.773019499999999837e+01
6.423178900000000624e+01,2.773024099999999947e+01
6.423183000000000220e+01,2.773031699999999944e+01
6.423184999999999434e+01,2.773035300000000092e+01
6.423187099999999816e+01,2.773038800000000137e+01
6.423189600000000610e+01,2.773043200000000041e+01
6.423193499999999290e+01,2.773048599999999908e+01
6.423197600000000307e+01,2.773056499999999858e+01
6.423196900000000653e+01,2.773059500000000099e+01
6.423202399999999557e+01,2.773060299999999856e+01
6.423206899999999564e+01,2.773065000000000069e+01
6.423209300000000610e+01,2.773067800000000105e+01
6.423214000000000112e+01,2.773072200000000009e+01
6.423217699999999297e+01,2.773079699999999903e+01
6.423220700000000249e+01,2.773088800000000020e+01
6.423225200000000257e+01,2.773096299999999914e+01
6.423230599999999413e+01,2.773101399999999828e+01
6.423233299999999701e+01,2.773103800000000163e+01
6.423235800000000495e+01,2.773106399999999994e+01
6.423240199999999334e+01,2.773114400000000046e+01
6.423244300000000351e+01,2.773122400000000098e+01
6.423248999999999853e+01,2.773129600000000039e+01
6.423254199999999514e+01,2.773132899999999879e+01
6.423254199999999514e+01,2.773132899999999879e+01
6.423254199999999514e+01,2.773132899999999879e+01
6.423255299999999579e+01,2.773143500000000117e+01
6.423259899999999334e+01,2.773147200000000012e+01
6.423265200000000164e+01,2.773144500000000079e+01
6.423270100000000582e+01,2.773141899999999893e+01
6.423275399999999991e+01,2.773141999999999996e+01
6.423279899999999998e+01,2.773144599999999826e+01
6.423282799999999781e+01,2.773145999999999844e+01
6.423288300000000106e+01,2.773146099999999947e+01
6.423293800000000431e+01,2.773143699999999967e+01
6.423296499999999298e+01,2.773142299999999949e+01
6.423299900000000662e+01,2.773152400000000029e+01
6.423299599999999998e+01,2.773165200000000041e+01
6.423297999999999774e+01,2.773175700000000177e+01
6.423296299999999803e+01,2.773185799999999901e+01
6.423296600000000467e+01,2.773197800000000157e+01
6.423297200000000373e+01,2.773207800000000134e+01
6.423295899999999392e+01,2.773217800000000111e+01
6.423296100000000308e+01,2.773228100000000040e+01
6.423296100000000308e+01,2.773236500000000149e+01
6.423293999999999926e+01,2.773248200000000097e+01
6.423293099999999356e+01,2.773254000000000019e+01
6.423289300000000424e+01,2.773261600000000016e+01
6.423288399999999854e+01,2.773274500000000131e+01
6.423288100000000611e+01,2.773281800000000175e+01
6.423287899999999695e+01,2.773289199999999965e+01
6.423286500000000387e+01,2.773299400000000148e+01
6.423285500000000070e+01,2.773306099999999930e+01
6.423286699999999882e+01,2.773318899999999942e+01
6.423289699999999414e+01,2.773327300000000051e+01
6.423295000000000243e+01,2.773332800000000020e+01
6.423300199999999904e+01,2.773330500000000143e+01
6.423304299999999500e+01,2.773322200000000137e+01
6.423309100000000171e+01,2.773319299999999998e+01
6.423313500000000431e+01,2.773317300000000074e+01
6.423316199999999299e+01,2.773308700000000115e+01
6.423319999999999652e+01,2.773303100000000043e+01
6.423323800000000006e+01,2.773294800000000038e+01
6.423327399999999443e+01,2.773285500000000070e+01
6.423332700000000273e+01,2.773286399999999929e+01
6.423337600000000691e+01,2.773285900000000126e+01
6.423340299999999559e+01,2.773285999999999873e+01
6.423343500000000006e+01,2.773285999999999873e+01
6.423348699999999667e+01,2.773285200000000117e+01
6.423348699999999667e+01,2.773285200000000117e+01
6.423348699999999667e+01,2.773285200000000117e+01
6.423353400000000590e+01,2.773285200000000117e+01
6.423357900000000598e+01,2.773276600000000158e+01
6.423360800000000381e+01,2.773267200000000088e+01
6.423364899999999977e+01,2.773261099999999857e+01
6.423369200000000490e+01,2.773254100000000122e+01
6.423372299999999768e+01,2.773245500000000163e+01
6.423376799999999776e+01,2.773242199999999968e+01
6.423381299999999783e+01,2.773239900000000091e+01
6.423385600000000295e+01,2.773234400000000122e+01
6.423390899999999704e+01,2.773231200000000030e+01
6.423396200000000533e+01,2.773229900000000114e+01
6.423398699999999906e+01,2.773229699999999909e+01
6.423403100000000165e+01,2.773223899999999986e+01
6.423407600000000173e+01,2.773221500000000006e+01
6.423412899999999581e+01,2.773221399999999903e+01
6.423417700000000252e+01,2.773219500000000082e+01
6.423421700000000101e+01,2.773218299999999914e+01
6.423423999999999978e+01,2.773217599999999905e+01
6.423428499999999985e+01,2.773213399999999851e+01
6.423432300000000339e+01,2.773210299999999862e+01
6.423440800000000195e+01,2.773207999999999984e+01
6.423445800000000361e+01,2.773209400000000002e+01
6.423448700000000144e+01,2.773210600000000170e+01
6.423452299999999582e+01,2.773219299999999876e+01
6.423454300000000217e+01,2.773224899999999948e+01
6.423457000000000505e+01,2.773230999999999824e+01
6.423462299999999914e+01,2.773228999999999900e+01
