6.423179899999999520e+01,2.772953700000000055e+01
6.423179899999999520e+01,2.772953700000000055e+01
6.423175000000000523e+01,2.772953100000000148e+01
6.423171600000000581e+01,2.772952099999999831e+01
6.423167800000000227e+01,2.772957800000000006e+01
6.423167899999999975e+01,2.772969799999999907e+01
6.423168599999999628e+01,2.772980599999999995e+01
6.423167899999999975e+01,2.772969799999999907e+01
6.423168699999999376e+01,2.772955199999999820e+01
6.423176700000000494e+01,2.772958399999999912e+01
6.423179899999999520e+01,2.772960099999999883e+01
6.423179899999999520e+01,2.772960099999999883e+01
6.423168699999999376e+01,2.772968399999999889e+01
6.423170299999999600e+01,2.772985500000000059e+01
6.423173699999999542e+01,2.772994500000000073e+01
6.423177200000000653e+01,2.773002299999999920e+01
6.423179000000000372e+01,2.773006200000000021e+01
6.423181099999999333e+01,2.773010199999999870e+01
6.423183000000000220e+01,2.773014200000000073e+01
6.423186800000000574e+01,2.773021500000000117e+01
6.423190400000000011e+01,2.773029299999999964e+01
6.423194399999999860e+01,2.773036600000000007e+01
6.423197299999999643e+01,2.773042500000000032e+01
6.423202100000000314e+01,2.773048400000000058e+01
6.423204900000000350e+01,2.773051900000000103e+01
6.423207700000000386e+01,2.773056000000000054e+01
6.423210100000000011e+01,2.773059900000000155e+01
6.423215000000000430e+01,2.773064799999999863e+01
6.423217699999999297e+01,2.773066999999999993e+01
6.423222300000000473e+01,2.773073899999999981e+01
6.423226599999999564e+01,2.773081600000000080e+01
6.423231499999999983e+01,2.773087200000000152e+01
6.423233999999999355e+01,2.773090300000000141e+01
6.423238899999999774e+01,2.773095100000000102e+01
6.423242999999999370e+01,2.773103599999999958e+01
6.423246600000000228e+01,2.773110399999999842e+01
6.423249199999999348e+01,2.773119900000000015e+01
6.423250699999999824e+01,2.773125900000000144e+01
6.423251999999999384e+01,2.773131499999999861e+01
6.423252300000000048e+01,2.773141899999999893e+01
6.423252800000000207e+01,2.773151500000000169e+01
6.423250699999999824e+01,2.773164299999999827e+01
6.423248100000000704e+01,2.773174099999999953e+01
6.423246799999999723e+01,2.773185000000000144e+01
6.423246100000000069e+01,2.773195799999999878e+01
6.423244499999999846e+01,2.773205600000000004e+01
6.423242199999999968e+01,2.773214700000000121e+01
6.423241000000000156e+01,2.773227199999999826e+01
6.423240199999999334e+01,2.773235100000000131e+01
6.423238200000000120e+01,2.773246800000000079e+01
6.423237000000000307e+01,2.773254700000000028e+01
6.423236300000000654e+01,2.773265899999999817e+01
6.423234999999999673e+01,2.773275900000000149e+01
6.423234300000000019e+01,2.773282599999999931e+01
6.423233500000000618e+01,2.773288300000000106e+01
6.423230300000000170e+01,2.773299499999999895e+01
6.423228699999999947e+01,2.773305500000000023e+01
6.423228199999999788e+01,2.773315799999999953e+01
6.423232400000000553e+01,2.773322699999999941e+01
6.423238399999999615e+01,2.773324799999999968e+01
6.423242600000000380e+01,2.773325399999999874e+01
6.423246799999999723e+01,2.773326399999999836e+01
6.423252899999999954e+01,2.773326199999999986e+01
6.423256600000000560e+01,2.773325900000000033e+01
6.423260100000000250e+01,2.773326000000000136e+01
