6.423190700000000675e+01,2.772930699999999860e+01
6.423190700000000675e+01,2.772930699999999860e+01
6.423182099999999650e+01,2.772946800000000067e+01
6.423177599999999643e+01,2.772942199999999957e+01
6.423170399999999347e+01,2.772944999999999993e+01
6.423168200000000638e+01,2.772957200000000100e+01
6.423168699999999376e+01,2.772969399999999851e+01
6.423170899999999506e+01,2.772981100000000154e+01
6.423174299999999448e+01,2.772991000000000028e+01
6.423179000000000372e+01,2.773001899999999864e+01
6.423182599999999809e+01,2.773011899999999841e+01
6.423189100000000451e+01,2.773015900000000045e+01
6.423193799999999953e+01,2.773026600000000030e+01
6.423197899999999549e+01,2.773037800000000175e+01
6.423204800000000603e+01,2.773047599999999946e+01
6.423208900000000199e+01,2.773057500000000175e+01
6.423214099999999860e+01,2.773066100000000134e+01
6.423220799999999997e+01,2.773074400000000139e+01
6.423225300000000004e+01,2.773081000000000174e+01
6.423227400000000387e+01,2.773084000000000060e+01
6.423229600000000517e+01,2.773086899999999844e+01
6.423235800000000495e+01,2.773101700000000136e+01
6.423240699999999492e+01,2.773112700000000075e+01
6.423245500000000163e+01,2.773118300000000147e+01
6.423249699999999507e+01,2.773126900000000106e+01
6.423254599999999925e+01,2.773132000000000019e+01
6.423259500000000344e+01,2.773135100000000008e+01
6.423262599999999622e+01,2.773136500000000026e+01
6.423267699999999536e+01,2.773138199999999998e+01
6.423272799999999449e+01,2.773141700000000043e+01
6.423278100000000279e+01,2.773145399999999938e+01
6.423280499999999904e+01,2.773160400000000081e+01
6.423281400000000474e+01,2.773174399999999906e+01
6.423280699999999399e+01,2.773189899999999852e+01
6.423279200000000344e+01,2.773201099999999997e+01
6.423278299999999774e+01,2.773208899999999844e+01
6.423277000000000214e+01,2.773222200000000015e+01
6.423277099999999962e+01,2.773235400000000084e+01
6.423276300000000560e+01,2.773248399999999947e+01
6.423274399999999673e+01,2.773261700000000118e+01
6.423273299999999608e+01,2.773268300000000153e+01
6.423272299999999291e+01,2.773274500000000131e+01
6.423271499999999889e+01,2.773280400000000157e+01
6.423269500000000676e+01,2.773292400000000058e+01
6.423267900000000452e+01,2.773301899999999875e+01
6.423267500000000041e+01,2.773313699999999926e+01
6.423270899999999983e+01,2.773324799999999968e+01
6.423279399999999839e+01,2.773326799999999892e+01
6.423284300000000258e+01,2.773320899999999867e+01
6.423290699999999731e+01,2.773316700000000168e+01
6.423296600000000467e+01,2.773315600000000103e+01
6.423299299999999334e+01,2.773315200000000047e+01
6.423304000000000258e+01,2.773312500000000114e+01
6.423306200000000388e+01,2.773311599999999899e+01
6.423309899999999573e+01,2.773310700000000040e+01
6.423314600000000496e+01,2.773307000000000144e+01
6.423318700000000092e+01,2.773298899999999989e+01
6.423326199999999631e+01,2.773289600000000021e+01
6.423329900000000237e+01,2.773282100000000128e+01
6.423336600000000374e+01,2.773273999999999972e+01
6.423341100000000381e+01,2.773270799999999880e+01
6.423348599999999919e+01,2.773268900000000059e+01
6.423353699999999833e+01,2.773265400000000014e+01
6.423356200000000626e+01,2.773263100000000136e+01
6.423368200000000172e+01,2.773255500000000140e+01
6.423374499999999898e+01,2.773249699999999862e+01
6.423377499999999429e+01,2.773247399999999985e+01
6.423380299999999465e+01,2.773245700000000014e+01
6.423386499999999444e+01,2.773243599999999986e+01
6.423389099999999985e+01,2.773242700000000127e+01
6.423393500000000245e+01,2.773240900000000053e+01
6.423396599999999523e+01,2.773239999999999839e+01
6.423399700000000223e+01,2.773238599999999821e+01
6.423402099999999848e+01,2.773237400000000008e+01
6.423405499999999790e+01,2.773236100000000093e+01
6.423411199999999610e+01,2.773235499999999831e+01
6.423416100000000029e+01,2.773234000000000066e+01
6.423421600000000353e+01,2.773234499999999869e+01
6.423426200000000108e+01,2.773232799999999898e+01
6.423432499999999834e+01,2.773228900000000152e+01
6.423437099999999589e+01,2.773228800000000049e+01
6.423441400000000101e+01,2.773220600000000147e+01
6.423447299999999416e+01,2.773224899999999948e+01
6.423452299999999582e+01,2.773223000000000127e+01
6.423454499999999712e+01,2.773222200000000015e+01
6.423459200000000635e+01,2.773222099999999912e+01
6.423464699999999539e+01,2.773219399999999979e+01
6.423469699999999705e+01,2.773218999999999923e+01
6.423474400000000628e+01,2.773219500000000082e+01
6.423479600000000289e+01,2.773217899999999858e+01
6.423485300000000109e+01,2.773217400000000055e+01
6.423493700000000217e+01,2.773215899999999934e+01
6.423500599999999849e+01,2.773216599999999943e+01
6.423503499999999633e+01,2.773217299999999952e+01
6.423509300000000621e+01,2.773215199999999925e+01
6.423511999999999489e+01,2.773214099999999860e+01
6.423519899999999438e+01,2.773212300000000141e+01
6.423525499999999511e+01,2.773212099999999936e+01
6.423533399999999460e+01,2.773222000000000165e+01
6.423538299999999879e+01,2.773229299999999853e+01
6.423543300000000045e+01,2.773226999999999975e+01
6.423548800000000369e+01,2.773228800000000049e+01
6.423552999999999713e+01,2.773222900000000024e+01
6.423557999999999879e+01,2.773220699999999894e+01
6.423562099999999475e+01,2.773216400000000093e+01
6.423567599999999800e+01,2.773213300000000103e+01
6.423572699999999713e+01,2.773213200000000001e+01
6.423577500000000384e+01,2.773216000000000037e+01
6.423583499999999447e+01,2.773216000000000037e+01
6.423588800000000276e+01,2.773213799999999907e+01
6.423594099999999685e+01,2.773211200000000076e+01
6.423600500000000579e+01,2.773205799999999854e+01
6.423605200000000082e+01,2.773199699999999979e+01
6.423608000000000118e+01,2.773196000000000083e+01
6.423613500000000442e+01,2.773194600000000065e+01
6.423617900000000702e+01,2.773197800000000157e+01
6.423631000000000313e+01,2.773202799999999968e+01
6.423636600000000385e+01,2.773203200000000024e+01
6.423641800000000046e+01,2.773205099999999845e+01
6.423644799999999577e+01,2.773205899999999957e+01
6.423647400000000118e+01,2.773206499999999863e+01
