6.423167599999999311e+01,2.772962899999999919e+01
6.423167599999999311e+01,2.772962899999999919e+01
6.423168599999999628e+01,2.772989799999999860e+01
6.423172099999999318e+01,2.773000700000000052e+01
6.423174000000000206e+01,2.773006200000000021e+01
6.423175700000000177e+01,2.773011800000000093e+01
6.423179299999999614e+01,2.773018899999999931e+01
6.423183500000000379e+01,2.773023399999999938e+01
6.423186200000000667e+01,2.773025700000000171e+01
6.423190300000000263e+01,2.773030599999999879e+01
6.423193100000000300e+01,2.773034099999999924e+01
6.423196699999999737e+01,2.773040599999999856e+01
6.423198800000000119e+01,2.773045000000000115e+01
6.423201000000000249e+01,2.773049299999999917e+01
6.423203300000000127e+01,2.773053600000000074e+01
6.423205699999999752e+01,2.773057400000000072e+01
6.423210299999999506e+01,2.773063499999999948e+01
6.423215000000000430e+01,2.773070799999999991e+01
6.423220399999999586e+01,2.773076100000000110e+01
6.423223600000000033e+01,2.773085599999999928e+01
6.423228299999999535e+01,2.773092899999999972e+01
6.423232600000000048e+01,2.773096500000000120e+01
6.423237699999999961e+01,2.773099200000000053e+01
6.423241099999999904e+01,2.773102199999999939e+01
6.423243899999999940e+01,2.773103899999999911e+01
6.423247600000000546e+01,2.773110000000000142e+01
6.423251899999999637e+01,2.773114800000000102e+01
6.423254500000000178e+01,2.773117600000000138e+01
6.423259899999999334e+01,2.773117600000000138e+01
6.423259899999999334e+01,2.773115299999999905e+01
6.423264799999999752e+01,2.773119000000000156e+01
6.423269000000000517e+01,2.773123999999999967e+01
6.423272000000000048e+01,2.773127600000000115e+01
6.423274200000000178e+01,2.773130099999999842e+01
6.423276599999999803e+01,2.773132499999999823e+01
6.423278700000000185e+01,2.773134900000000158e+01
6.423282899999999529e+01,2.773138300000000100e+01
6.423287999999999442e+01,2.773138000000000147e+01
6.423292800000000113e+01,2.773138700000000156e+01
6.423296200000000056e+01,2.773138900000000007e+01
6.423300399999999399e+01,2.773145099999999985e+01
6.423304199999999753e+01,2.773152699999999982e+01
6.423308400000000518e+01,2.773157000000000139e+01
6.423313699999999926e+01,2.773156499999999980e+01
6.423317900000000691e+01,2.773155300000000167e+01
6.423321199999999465e+01,2.773154200000000102e+01
6.423326000000000136e+01,2.773149099999999834e+01
6.423328800000000172e+01,2.773146399999999900e+01
6.423333499999999674e+01,2.773146699999999854e+01
6.423338099999999429e+01,2.773149799999999843e+01
6.423341800000000035e+01,2.773156200000000027e+01
6.423347200000000612e+01,2.773159799999999819e+01
6.423351800000000367e+01,2.773160400000000081e+01
6.423356499999999869e+01,2.773157399999999839e+01
6.423358699999999999e+01,2.773155799999999971e+01
6.423360999999999876e+01,2.773153599999999841e+01
6.423364399999999819e+01,2.773146600000000106e+01
6.423369800000000396e+01,2.773146200000000050e+01
6.423375000000000057e+01,2.773141199999999884e+01
6.423379400000000317e+01,2.773136099999999971e+01
6.423381700000000194e+01,2.773133599999999888e+01
6.423385399999999379e+01,2.773126800000000003e+01
6.423389500000000396e+01,2.773121400000000136e+01
6.423391200000000367e+01,2.773111700000000113e+01
6.423394199999999898e+01,2.773103899999999911e+01
6.423396599999999523e+01,2.773098600000000147e+01
6.423401699999999437e+01,2.773095100000000102e+01
6.423404499999999473e+01,2.773085899999999882e+01
6.423399600000000476e+01,2.773074199999999934e+01
6.423399600000000476e+01,2.773063600000000051e+01
6.423399600000000476e+01,2.773063600000000051e+01
6.423398000000000252e+01,2.773053399999999868e+01
6.423395600000000627e+01,2.773044399999999854e+01
6.423394299999999646e+01,2.773031900000000149e+01
6.423390100000000302e+01,2.773025399999999863e+01
6.423389899999999386e+01,2.773013999999999868e+01
6.423389400000000649e+01,2.773006200000000021e+01
6.423387099999999350e+01,2.772994999999999877e+01
6.423385899999999538e+01,2.772987300000000133e+01
6.423384199999999566e+01,2.772974699999999970e+01
6.423383200000000670e+01,2.772967399999999927e+01
6.423384799999999473e+01,2.772957600000000156e+01
6.423387999999999920e+01,2.772947999999999880e+01
6.423387900000000172e+01,2.772948399999999936e+01
6.423388300000000584e+01,2.772935499999999820e+01
6.423389799999999639e+01,2.772924400000000134e+01
6.423390799999999956e+01,2.772914300000000054e+01
6.423393199999999581e+01,2.772904099999999872e+01
6.423395700000000375e+01,2.772895400000000166e+01
6.423397699999999588e+01,2.772889100000000084e+01
6.423400800000000288e+01,2.772881299999999882e+01
6.423402600000000007e+01,2.772869499999999832e+01
6.423403600000000324e+01,2.772864099999999965e+01
6.423406699999999603e+01,2.772855900000000062e+01
6.423409300000000144e+01,2.772848199999999963e+01
6.423412999999999329e+01,2.772839899999999957e+01
6.423410300000000461e+01,2.772828300000000112e+01
6.423409100000000649e+01,2.772822199999999881e+01
6.423408200000000079e+01,2.772810199999999980e+01
6.423405099999999379e+01,2.772800300000000107e+01
6.423401099999999531e+01,2.772792400000000157e+01
6.423400399999999877e+01,2.772780900000000059e+01
6.423397599999999841e+01,2.772772000000000148e+01
6.423395800000000122e+01,2.772765700000000066e+01
6.423392499999999927e+01,2.772756700000000052e+01
6.423391900000000021e+01,2.772745700000000113e+01
6.423391499999999610e+01,2.772738599999999920e+01
6.423392599999999675e+01,2.772727400000000131e+01
6.423395600000000627e+01,2.772717799999999855e+01
6.423397300000000598e+01,2.772707499999999925e+01
6.423398000000000252e+01,2.772696399999999883e+01
6.423400599999999372e+01,2.772686099999999954e+01
6.423401900000000353e+01,2.772675800000000024e+01
6.423405800000000454e+01,2.772667799999999971e+01
6.423408000000000584e+01,2.772663199999999861e+01
6.423411699999999769e+01,2.772653800000000146e+01
6.423413999999999646e+01,2.772648600000000130e+01
6.423415799999999365e+01,2.772638099999999994e+01
6.423419400000000223e+01,2.772628999999999877e+01
6.423422100000000512e+01,2.772620799999999974e+01
6.423422100000000512e+01,2.772620799999999974e+01
6.423422100000000512e+01,2.772620799999999974e+01
6.423426600000000519e+01,2.772613600000000034e+01
6.423431399999999769e+01,2.772610500000000044e+01
6.423435000000000628e+01,2.772602300000000142e+01
6.423439500000000635e+01,2.772599900000000162e+01
