6.423186099999999499e+01,2.772948099999999982e+01
6.423186099999999499e+01,2.772948099999999982e+01
6.423177699999999390e+01,2.772947399999999973e+01
6.423175700000000177e+01,2.772963800000000134e+01
6.423175000000000523e+01,2.772971100000000177e+01
6.423175100000000270e+01,2.772982999999999976e+01
6.423175299999999766e+01,2.772988600000000048e+01
6.423176499999999578e+01,2.772999199999999931e+01
6.423175000000000523e+01,2.773009799999999814e+01
6.423175000000000523e+01,2.773009799999999814e+01
6.423175000000000523e+01,2.773009799999999814e+01
6.423169300000000703e+01,2.773011599999999888e+01
6.423165199999999686e+01,2.773005600000000115e+01
6.423162000000000660e+01,2.772994399999999970e+01
6.423160500000000184e+01,2.772988900000000001e+01
6.423160099999999773e+01,2.772976399999999941e+01
6.423160799999999426e+01,2.772964599999999891e+01
6.423161600000000249e+01,2.772955999999999932e+01
6.423161600000000249e+01,2.772955999999999932e+01
6.423161500000000501e+01,2.772945199999999843e+01
6.423161199999999837e+01,2.772968399999999889e+01
6.423162700000000314e+01,2.772979899999999986e+01
6.423165699999999845e+01,2.772988700000000151e+01
6.423168400000000133e+01,2.772999300000000034e+01
6.423173199999999383e+01,2.773004800000000003e+01
6.423174899999999354e+01,2.773014299999999821e+01
6.423179600000000278e+01,2.773020899999999855e+01
6.423182099999999650e+01,2.773024500000000003e+01
6.423186599999999657e+01,2.773032800000000009e+01
6.423191099999999665e+01,2.773038599999999931e+01
6.423193399999999542e+01,2.773041999999999874e+01
6.423198600000000624e+01,2.773047899999999899e+01
6.423201099999999997e+01,2.773050900000000141e+01
6.423203800000000285e+01,2.773054600000000036e+01
6.423207700000000386e+01,2.773061600000000126e+01
6.423210400000000675e+01,2.773066000000000031e+01
6.423214000000000112e+01,2.773071200000000047e+01
6.423216100000000495e+01,2.773074799999999840e+01
6.423221300000000156e+01,2.773081699999999827e+01
6.423224000000000444e+01,2.773085199999999872e+01
6.423227900000000545e+01,2.773094700000000046e+01
6.423233000000000459e+01,2.773100799999999921e+01
6.423237600000000214e+01,2.773108099999999965e+01
6.423240300000000502e+01,2.773111600000000010e+01
6.423242999999999370e+01,2.773114699999999999e+01
6.423245400000000416e+01,2.773117699999999886e+01
6.423249500000000012e+01,2.773124599999999873e+01
6.423251799999999889e+01,2.773128499999999974e+01
6.423254199999999514e+01,2.773132100000000122e+01
6.423258800000000690e+01,2.773135399999999962e+01
6.423260999999999399e+01,2.773137200000000036e+01
6.423265000000000668e+01,2.773142800000000108e+01
6.423270300000000077e+01,2.773144399999999976e+01
6.423274700000000337e+01,2.773147499999999965e+01
6.423277299999999457e+01,2.773149400000000142e+01
6.423279999999999745e+01,2.773151299999999964e+01
6.423285500000000070e+01,2.773152199999999823e+01
6.423290799999999479e+01,2.773148499999999927e+01
6.423295500000000402e+01,2.773147499999999965e+01
6.423298499999999933e+01,2.773146399999999900e+01
6.423302999999999940e+01,2.773148099999999872e+01
6.423307300000000453e+01,2.773149000000000086e+01
6.423312199999999450e+01,2.773152199999999823e+01
6.423317000000000121e+01,2.773152599999999879e+01
6.423322199999999782e+01,2.773151500000000169e+01
6.423327700000000107e+01,2.773147300000000115e+01
6.423332800000000020e+01,2.773148000000000124e+01
6.423337399999999775e+01,2.773146399999999900e+01
6.423342499999999688e+01,2.773152100000000075e+01
6.423346600000000706e+01,2.773160599999999931e+01
6.423351399999999956e+01,2.773159799999999819e+01
6.423356499999999869e+01,2.773160899999999884e+01
6.423361800000000699e+01,2.773157300000000092e+01
6.423366500000000201e+01,2.773150899999999908e+01
6.423373200000000338e+01,2.773151899999999870e+01
6.423377800000000093e+01,2.773144299999999873e+01
6.423382399999999848e+01,2.773128799999999927e+01
6.423385799999999790e+01,2.773120300000000071e+01
6.423390600000000461e+01,2.773117699999999886e+01
6.423393799999999487e+01,2.773116299999999868e+01
6.423398299999999495e+01,2.773108699999999871e+01
6.423400200000000382e+01,2.773105400000000031e+01
6.423404899999999884e+01,2.773105500000000134e+01
6.423409900000000050e+01,2.773102400000000145e+01
6.423413800000000151e+01,2.773096100000000064e+01
6.423417700000000252e+01,2.773087100000000049e+01
6.423419599999999718e+01,2.773083000000000098e+01
6.423423300000000324e+01,2.773070399999999935e+01
6.423424699999999632e+01,2.773065499999999872e+01
6.423425600000000202e+01,2.773053600000000074e+01
6.423425299999999538e+01,2.773040699999999958e+01
6.423428800000000649e+01,2.773033099999999962e+01
6.423430799999999863e+01,2.773029100000000113e+01
6.423434699999999964e+01,2.773023900000000097e+01
6.423438600000000065e+01,2.773016799999999904e+01
6.423443000000000325e+01,2.773009000000000057e+01
6.423443399999999315e+01,2.772998099999999866e+01
6.423443399999999315e+01,2.772988099999999889e+01
6.423443399999999315e+01,2.772988099999999889e+01
6.423443399999999315e+01,2.772988099999999889e+01
6.423447899999999322e+01,2.772985500000000059e+01
6.423450699999999358e+01,2.772984299999999891e+01
6.423455199999999365e+01,2.772979099999999875e+01
6.423458700000000476e+01,2.772971199999999925e+01
6.423463200000000484e+01,2.772965999999999909e+01
6.423465299999999445e+01,2.772963000000000022e+01
6.423468900000000303e+01,2.772954899999999867e+01
6.423472999999999900e+01,2.772947599999999824e+01
6.423475000000000534e+01,2.772944100000000134e+01
6.423474899999999366e+01,2.772941399999999845e+01
6.423479600000000289e+01,2.772935000000000016e+01
6.423483500000000390e+01,2.772928599999999832e+01
6.423487199999999575e+01,2.772922700000000162e+01
6.423487599999999986e+01,2.772910500000000056e+01
6.423492099999999994e+01,2.772907000000000011e+01
6.423496799999999496e+01,2.772904300000000077e+01
6.423500699999999597e+01,2.772897599999999940e+01
6.423503700000000549e+01,2.772892900000000083e+01
6.423505699999999763e+01,2.772889699999999991e+01
6.423510299999999518e+01,2.772892300000000176e+01
6.423515100000000189e+01,2.772889500000000140e+01
6.423520399999999597e+01,2.772889699999999991e+01
6.423524500000000614e+01,2.772897499999999837e+01
6.423529200000000117e+01,2.772900100000000023e+01
6.423532299999999395e+01,2.772901999999999845e+01
6.423536799999999403e+01,2.772906499999999852e+01
6.423540699999999504e+01,2.772911900000000074e+01
6.423546199999999828e+01,2.772914899999999960e+01
6.423552399999999807e+01,2.772912600000000083e+01
6.423554599999999937e+01,2.772911300000000168e+01
6.423556899999999814e+01,2.772909900000000150e+01
6.423560799999999915e+01,2.772902900000000059e+01
6.423565399999999670e+01,2.772899100000000061e+01
6.423570300000000088e+01,2.772903900000000021e+01
6.423575499999999749e+01,2.772907800000000123e+01
6.423580599999999663e+01,2.772907400000000067e+01
6.423585300000000586e+01,2.772900999999999883e+01
6.423588100000000622e+01,2.772897599999999940e+01
6.423591600000000312e+01,2.772891200000000111e+01
6.423595600000000161e+01,2.772885899999999992e+01
6.423600700000000074e+01,2.772882800000000003e+01
6.423605299999999829e+01,2.772877199999999931e+01
6.423607599999999707e+01,2.772874300000000147e+01
6.423609500000000594e+01,2.772871500000000111e+01
6.423615100000000666e+01,2.772867400000000160e+01
6.423618299999999692e+01,2.772864699999999871e+01
6.423622500000000457e+01,2.772859400000000107e+01
6.423627799999999866e+01,2.772860299999999967e+01
6.423631399999999303e+01,2.772861299999999929e+01
6.423633700000000601e+01,2.772861599999999882e+01
6.423639300000000674e+01,2.772859000000000052e+01
6.423643800000000681e+01,2.772857600000000033e+01
6.423648799999999426e+01,2.772853399999999979e+01
6.423654200000000003e+01,2.772848499999999916e+01
6.423658799999999758e+01,2.772847700000000160e+01
6.423662699999999859e+01,2.772846600000000095e+01
6.423667799999999772e+01,2.772847600000000057e+01
6.423670599999999808e+01,2.772847700000000160e+01
6.423676299999999628e+01,2.772849799999999831e+01
6.423681200000000047e+01,2.772850499999999840e+01
6.423687099999999361e+01,2.772856499999999969e+01
6.423691599999999369e+01,2.772864200000000068e+01
6.423694899999999564e+01,2.772871299999999906e+01
6.423699100000000328e+01,2.772874799999999951e+01
