6.423178599999999960e+01,2.772946400000000011e+01
6.423178599999999960e+01,2.772946400000000011e+01
6.423173900000000458e+01,2.772956299999999885e+01
6.423170500000000516e+01,2.772963899999999882e+01
6.423171000000000674e+01,2.772974899999999820e+01
6.423172800000000393e+01,2.772985500000000059e+01
6.423174799999999607e+01,2.772999599999999987e+01
6.423176800000000242e+01,2.772999400000000136e+01
6.423180999999999585e+01,2.773006499999999974e+01
6.423185999999999751e+01,2.773010000000000019e+01
6.423188600000000292e+01,2.773018899999999931e+01
6.423190099999999347e+01,2.773025000000000162e+01
6.423191900000000487e+01,2.773032200000000103e+01
6.423196900000000653e+01,2.773036799999999857e+01
6.423201400000000660e+01,2.773038899999999884e+01
6.423206799999999816e+01,2.773038499999999829e+01
6.423211399999999571e+01,2.773043499999999995e+01
6.423213699999999449e+01,2.773046199999999928e+01
6.423218199999999456e+01,2.773054300000000083e+01
6.423220700000000249e+01,2.773058100000000081e+01
6.423223000000000127e+01,2.773061699999999874e+01
6.423228199999999788e+01,2.773066000000000031e+01
6.423232500000000300e+01,2.773069200000000123e+01
6.423236799999999391e+01,2.773076100000000110e+01
6.423240199999999334e+01,2.773082399999999836e+01
6.423244900000000257e+01,2.773089300000000179e+01
6.423248700000000611e+01,2.773097599999999829e+01
6.423254699999999673e+01,2.773102300000000042e+01
6.423259400000000596e+01,2.773101499999999930e+01
6.423263900000000604e+01,2.773100399999999865e+01
6.423268400000000611e+01,2.773109099999999927e+01
6.423270200000000330e+01,2.773113199999999878e+01
6.423273700000000019e+01,2.773119700000000165e+01
6.423278200000000027e+01,2.773124200000000172e+01
6.423283999999999594e+01,2.773127399999999909e+01
6.423288200000000359e+01,2.773133800000000093e+01
6.423290500000000236e+01,2.773144200000000126e+01
6.423291899999999544e+01,2.773151500000000169e+01
6.423293099999999356e+01,2.773163500000000070e+01
6.423292100000000460e+01,2.773182399999999959e+01
6.423288800000000265e+01,2.773190500000000114e+01
6.423288100000000611e+01,2.773201500000000053e+01
6.423289400000000171e+01,2.773215199999999925e+01
6.423288700000000517e+01,2.773227599999999882e+01
6.423286099999999976e+01,2.773239500000000035e+01
6.423283600000000604e+01,2.773248699999999900e+01
6.423281599999999969e+01,2.773255500000000140e+01
6.423275700000000654e+01,2.773264400000000052e+01
6.423272900000000618e+01,2.773273800000000122e+01
6.423270599999999320e+01,2.773288200000000003e+01
6.423269200000000012e+01,2.773298099999999877e+01
6.423268199999999695e+01,2.773304399999999958e+01
6.423266999999999882e+01,2.773310599999999937e+01
6.423267400000000293e+01,2.773320999999999970e+01
6.423272199999999543e+01,2.773325200000000024e+01
6.423277899999999363e+01,2.773322100000000034e+01
6.423282399999999370e+01,2.773318599999999989e+01
6.423286899999999378e+01,2.773316200000000009e+01
6.423291799999999796e+01,2.773318000000000083e+01
6.423296100000000308e+01,2.773321400000000025e+01
6.423300600000000316e+01,2.773329400000000078e+01
6.423305399999999565e+01,2.773327600000000004e+01
6.423308199999999601e+01,2.773326499999999939e+01
6.423312699999999609e+01,2.773321699999999979e+01
6.423313100000000020e+01,2.773310700000000040e+01
6.423317900000000691e+01,2.773304200000000108e+01
6.423319899999999905e+01,2.773301599999999922e+01
6.423324200000000417e+01,2.773293500000000122e+01
6.423328899999999919e+01,2.773290000000000077e+01
6.423334099999999580e+01,2.773288099999999901e+01
6.423339099999999746e+01,2.773283699999999996e+01
6.423342999999999847e+01,2.773274299999999926e+01
6.423345999999999378e+01,2.773264299999999949e+01
6.423350600000000554e+01,2.773262700000000081e+01
6.423354799999999898e+01,2.773258299999999821e+01
6.423357000000000028e+01,2.773255599999999887e+01
6.423361500000000035e+01,2.773248699999999900e+01
6.423366000000000042e+01,2.773245299999999958e+01
6.423369099999999321e+01,2.773236999999999952e+01
6.423371699999999862e+01,2.773231200000000030e+01
6.423376100000000122e+01,2.773223799999999883e+01
6.423380699999999877e+01,2.773220500000000044e+01
6.423383200000000670e+01,2.773219200000000129e+01
6.423385600000000295e+01,2.773217700000000008e+01
6.423387999999999920e+01,2.773215799999999831e+01
6.423390499999999292e+01,2.773214300000000065e+01
6.423395100000000468e+01,2.773207000000000022e+01
6.423397199999999430e+01,2.773203200000000024e+01
6.423399299999999812e+01,2.773199299999999923e+01
6.423401599999999689e+01,2.773195099999999869e+01
6.423406799999999350e+01,2.773193900000000056e+01
6.423411699999999769e+01,2.773198700000000017e+01
6.423416600000000187e+01,2.773195899999999980e+01
6.423421700000000101e+01,2.773198599999999914e+01
6.423427599999999416e+01,2.773196599999999989e+01
6.423431800000000180e+01,2.773192799999999991e+01
6.423438000000000159e+01,2.773191200000000123e+01
6.423443000000000325e+01,2.773187099999999816e+01
6.423447099999999921e+01,2.773182999999999865e+01
6.423451799999999423e+01,2.773182299999999856e+01
6.423453700000000310e+01,2.773178700000000063e+01
6.423458599999999308e+01,2.773179899999999876e+01
6.423464099999999632e+01,2.773179199999999867e+01
6.423468800000000556e+01,2.773180100000000081e+01
6.423471600000000592e+01,2.773181100000000043e+01
6.423478199999999561e+01,2.773179100000000119e+01
6.423483600000000138e+01,2.773180299999999932e+01
6.423488199999999892e+01,2.773183799999999977e+01
6.423493299999999806e+01,2.773190299999999908e+01
6.423498700000000383e+01,2.773188199999999881e+01
6.423502000000000578e+01,2.773186899999999966e+01
6.423504699999999445e+01,2.773185499999999948e+01
6.423507299999999987e+01,2.773183999999999827e+01
6.423511899999999741e+01,2.773183300000000173e+01
6.423516600000000665e+01,2.773188499999999834e+01
6.423522199999999316e+01,2.773186199999999957e+01
6.423527900000000557e+01,2.773187700000000078e+01
6.423532899999999302e+01,2.773181800000000052e+01
6.423537299999999561e+01,2.773178899999999913e+01
6.423540300000000514e+01,2.773176199999999980e+01
6.423545400000000427e+01,2.773173500000000047e+01
6.423549900000000434e+01,2.773175600000000074e+01
6.423555000000000348e+01,2.773180599999999885e+01
6.423559400000000608e+01,2.773183099999999968e+01
6.423565700000000334e+01,2.773181200000000146e+01
6.423570200000000341e+01,2.773182399999999959e+01
6.423573100000000125e+01,2.773187199999999919e+01
6.423575400000000002e+01,2.773197199999999896e+01
6.423580499999999915e+01,2.773199400000000026e+01
6.423585199999999418e+01,2.773199100000000072e+01
6.423590599999999995e+01,2.773198800000000119e+01
6.423595000000000255e+01,2.773193099999999944e+01
6.423600399999999411e+01,2.773190599999999861e+01
6.423605999999999483e+01,2.773191500000000076e+01
6.423610800000000154e+01,2.773191900000000132e+01
6.423614000000000601e+01,2.773191999999999879e+01
6.423618600000000356e+01,2.773193799999999953e+01
6.423623700000000269e+01,2.773191500000000076e+01
6.423628399999999772e+01,2.773195000000000121e+01
6.423632600000000537e+01,2.773185399999999845e+01
6.423638099999999440e+01,2.773187300000000022e+01
6.423640799999999729e+01,2.773187899999999928e+01
6.423645199999999988e+01,2.773192600000000141e+01
6.423650499999999397e+01,2.773194799999999915e+01
6.423656099999999469e+01,2.773192900000000094e+01
6.423659399999999664e+01,2.773191999999999879e+01
6.423662799999999606e+01,2.773191800000000029e+01
6.423668000000000688e+01,2.773195099999999869e+01
6.423673100000000602e+01,2.773196000000000083e+01
6.423675400000000479e+01,2.773196700000000092e+01
6.423680400000000645e+01,2.773195899999999980e+01
6.423685999999999297e+01,2.773198999999999970e+01
6.423690899999999715e+01,2.773197299999999998e+01
6.423695999999999628e+01,2.773196599999999989e+01
6.423699700000000234e+01,2.773196000000000083e+01
6.423703899999999578e+01,2.773200800000000044e+01
6.423708999999999492e+01,2.773200200000000137e+01
6.423710099999999557e+01,2.773196599999999989e+01
6.423715599999999881e+01,2.773199299999999923e+01
6.423720899999999290e+01,2.773203099999999921e+01
6.423725399999999297e+01,2.773203699999999827e+01
6.423729400000000567e+01,2.773210200000000114e+01
6.423734799999999723e+01,2.773213300000000103e+01
6.423737699999999506e+01,2.773215300000000028e+01
6.423740200000000300e+01,2.773217400000000055e+01
6.423744499999999391e+01,2.773225000000000051e+01
6.423749100000000567e+01,2.773226499999999817e+01
6.423744499999999391e+01,2.773225000000000051e+01
6.423748799999999903e+01,2.773228900000000152e+01
6.423751099999999781e+01,2.773230999999999824e+01
6.423755599999999788e+01,2.773233600000000010e+01
6.423758700000000488e+01,2.773235700000000037e+01
6.423762200000000178e+01,2.773237400000000008e+01
6.423765099999999961e+01,2.773238599999999821e+01
6.423770299999999622e+01,2.773241799999999913e+01
6.423775200000000041e+01,2.773241000000000156e+01
6.423779600000000300e+01,2.773243899999999940e+01
