6.423185399999999845e+01,2.772965100000000049e+01
6.423185399999999845e+01,2.772965100000000049e+01
6.423179799999999773e+01,2.772955599999999876e+01
6.423174299999999448e+01,2.772954299999999961e+01
6.423170500000000516e+01,2.772962100000000163e+01
6.423170299999999600e+01,2.772972700000000046e+01
6.423171000000000674e+01,2.772983899999999835e+01
6.423173900000000458e+01,2.772991999999999990e+01
6.423176899999999989e+01,2.773002699999999976e+01
6.423178799999999455e+01,2.773010400000000075e+01
6.423181900000000155e+01,2.773019599999999940e+01
6.423183699999999874e+01,2.773025099999999910e+01
6.423187400000000480e+01,2.773032900000000112e+01
6.423189899999999852e+01,2.773037899999999922e+01
6.423194200000000365e+01,2.773043799999999948e+01
6.423196199999999578e+01,2.773046700000000087e+01
6.423201099999999997e+01,2.773051699999999897e+01
6.423204099999999528e+01,2.773059800000000052e+01
6.423208099999999376e+01,2.773065499999999872e+01
6.423210100000000011e+01,2.773068100000000058e+01
6.423212100000000646e+01,2.773070299999999833e+01
6.423214900000000682e+01,2.773072600000000065e+01
6.423218900000000531e+01,2.773077699999999979e+01
6.423221800000000314e+01,2.773081099999999921e+01
6.423226699999999312e+01,2.773085400000000078e+01
6.423229899999999759e+01,2.773092799999999869e+01
6.423231800000000646e+01,2.773096699999999970e+01
6.423236199999999485e+01,2.773102000000000089e+01
6.423238999999999521e+01,2.773105899999999835e+01
6.423241099999999904e+01,2.773108900000000077e+01
6.423243200000000286e+01,2.773112000000000066e+01
6.423245400000000416e+01,2.773115299999999905e+01
6.423250199999999666e+01,2.773118699999999848e+01
6.423255199999999832e+01,2.773117600000000138e+01
6.423254099999999767e+01,2.773115500000000111e+01
6.423257999999999868e+01,2.773123199999999855e+01
6.423260100000000250e+01,2.773127600000000115e+01
6.423265299999999911e+01,2.773134100000000046e+01
6.423267400000000293e+01,2.773136900000000082e+01
6.423270300000000077e+01,2.773140199999999922e+01
6.423272599999999954e+01,2.773142899999999855e+01
6.423277600000000120e+01,2.773146099999999947e+01
6.423280200000000661e+01,2.773147200000000012e+01
6.423283399999999688e+01,2.773154600000000158e+01
6.423281900000000633e+01,2.773165600000000097e+01
6.423280900000000315e+01,2.773177099999999839e+01
6.423280300000000409e+01,2.773184200000000033e+01
6.423279800000000250e+01,2.773189500000000152e+01
6.423279800000000250e+01,2.773201900000000109e+01
6.423278799999999933e+01,2.773213600000000056e+01
6.423278299999999774e+01,2.773221799999999959e+01
6.423276300000000560e+01,2.773234599999999972e+01
6.423275499999999738e+01,2.773241099999999904e+01
6.423274600000000589e+01,2.773247699999999938e+01
6.423273399999999356e+01,2.773254299999999972e+01
6.423272900000000618e+01,2.773266599999999826e+01
6.423270800000000236e+01,2.773279099999999886e+01
6.423269600000000423e+01,2.773289199999999965e+01
6.423268699999999853e+01,2.773295699999999897e+01
6.423267900000000452e+01,2.773302699999999987e+01
6.423267300000000546e+01,2.773308899999999966e+01
6.423269399999999507e+01,2.773319700000000054e+01
6.423274000000000683e+01,2.773323200000000099e+01
6.423278500000000690e+01,2.773324200000000062e+01
6.423283100000000445e+01,2.773327799999999854e+01
6.423286899999999378e+01,2.773333900000000085e+01
6.423289400000000171e+01,2.773337300000000027e+01
6.423294300000000590e+01,2.773338899999999896e+01
6.423296600000000467e+01,2.773339500000000157e+01
6.423300000000000409e+01,2.773340800000000073e+01
6.423304600000000164e+01,2.773337899999999934e+01
