6.423187900000000639e+01,2.772948699999999889e+01
6.423187900000000639e+01,2.772948699999999889e+01
6.423178500000000213e+01,2.772948900000000094e+01
6.423178099999999802e+01,2.772926599999999908e+01
6.423177800000000559e+01,2.772947500000000076e+01
6.423171999999999571e+01,2.772971199999999925e+01
6.423170000000000357e+01,2.772996399999999895e+01
6.423178199999999549e+01,2.773010100000000122e+01
6.423188100000000134e+01,2.773018599999999978e+01
6.423196799999999484e+01,2.773031399999999991e+01
6.423205600000000004e+01,2.773036400000000157e+01
6.423209500000000105e+01,2.773016799999999904e+01
6.423211000000000581e+01,2.772990599999999972e+01
6.423211200000000076e+01,2.772967900000000085e+01
6.423205400000000509e+01,2.772949099999999945e+01
6.423185999999999751e+01,2.772953700000000055e+01
6.423201400000000660e+01,2.772943499999999872e+01
6.423190499999999759e+01,2.772940499999999986e+01
6.423180700000000343e+01,2.772942899999999966e+01
6.423173900000000458e+01,2.772958699999999865e+01
6.423170199999999852e+01,2.772978300000000118e+01
6.423175100000000270e+01,2.772997700000000165e+01
6.423184299999999780e+01,2.773010199999999870e+01
6.423193499999999290e+01,2.773024799999999956e+01
6.423197799999999802e+01,2.773044700000000162e+01
6.423206700000000069e+01,2.773053600000000074e+01
6.423215000000000430e+01,2.773063799999999901e+01
6.423222800000000632e+01,2.773078299999999885e+01
6.423230300000000170e+01,2.773090099999999936e+01
6.423239999999999839e+01,2.773101000000000127e+01
6.423249199999999348e+01,2.773111000000000104e+01
6.423258800000000690e+01,2.773110799999999898e+01
6.423268600000000106e+01,2.773122800000000154e+01
6.423276300000000560e+01,2.773135100000000008e+01
6.423284400000000005e+01,2.773124699999999976e+01
6.423290500000000236e+01,2.773104199999999864e+01
6.423292000000000712e+01,2.773078599999999838e+01
6.423290400000000488e+01,2.773057800000000128e+01
6.423288499999999601e+01,2.773034900000000036e+01
6.423288599999999349e+01,2.773014099999999971e+01
6.423288499999999601e+01,2.772989099999999851e+01
6.423289800000000582e+01,2.772967900000000085e+01
6.423286299999999471e+01,2.772944000000000031e+01
6.423286899999999378e+01,2.772917699999999996e+01
6.423288800000000265e+01,2.772895499999999913e+01
6.423289300000000424e+01,2.772870999999999952e+01
6.423288599999999349e+01,2.772845699999999880e+01
6.423287000000000546e+01,2.772824800000000067e+01
