6.423219100000000026e+01,2.773006900000000030e+01
6.423219100000000026e+01,2.773006900000000030e+01
6.423218199999999456e+01,2.772995900000000091e+01
6.423219100000000026e+01,2.772985200000000106e+01
6.423219299999999521e+01,2.772974200000000167e+01
6.423218199999999456e+01,2.772964100000000087e+01
6.423217699999999297e+01,2.772958900000000071e+01
6.423211999999999477e+01,2.772950799999999916e+01
6.423207499999999470e+01,2.772948699999999889e+01
6.423201600000000155e+01,2.772946599999999862e+01
6.423204699999999434e+01,2.772923899999999975e+01
6.423204699999999434e+01,2.772923899999999975e+01
6.423204699999999434e+01,2.772923899999999975e+01
6.423208900000000199e+01,2.772945100000000096e+01
6.423213400000000206e+01,2.772953299999999999e+01
6.423215999999999326e+01,2.772964500000000143e+01
6.423216600000000653e+01,2.772977099999999950e+01
6.423215399999999420e+01,2.772988000000000142e+01
6.423213800000000617e+01,2.773002800000000079e+01
6.423213199999999290e+01,2.773009300000000010e+01
6.423212300000000141e+01,2.773016199999999998e+01
6.423211700000000235e+01,2.773027899999999946e+01
6.423210699999999918e+01,2.773040699999999958e+01
6.423212800000000300e+01,2.773050299999999879e+01
6.423217499999999802e+01,2.773058400000000034e+01
6.423221999999999809e+01,2.773061099999999968e+01
6.423225600000000668e+01,2.773068200000000161e+01
6.423227599999999882e+01,2.773072200000000009e+01
6.423232899999999290e+01,2.773072399999999860e+01
6.423237399999999298e+01,2.773077200000000175e+01
6.423239999999999839e+01,2.773082899999999995e+01
6.423242899999999622e+01,2.773086699999999993e+01
6.423245199999999500e+01,2.773089500000000029e+01
6.423248499999999694e+01,2.773093099999999822e+01
6.423253800000000524e+01,2.773095999999999961e+01
6.423257900000000120e+01,2.773097599999999829e+01
6.423262499999999875e+01,2.773100900000000024e+01
6.423262599999999622e+01,2.773106800000000050e+01
6.423267900000000452e+01,2.773110399999999842e+01
6.423272500000000207e+01,2.773111799999999860e+01
6.423278799999999933e+01,2.773110300000000095e+01
6.423283399999999688e+01,2.773108399999999918e+01
6.423288399999999854e+01,2.773102899999999948e+01
6.423292800000000113e+01,2.773097699999999932e+01
6.423296200000000056e+01,2.773087900000000161e+01
6.423295799999999645e+01,2.773076700000000017e+01
6.423295699999999897e+01,2.773068899999999815e+01
6.423292700000000366e+01,2.773068899999999815e+01
6.423291000000000395e+01,2.773047299999999993e+01
6.423292000000000712e+01,2.773036600000000007e+01
6.423291799999999796e+01,2.773022200000000126e+01
6.423291700000000048e+01,2.773016700000000156e+01
6.423291600000000301e+01,2.773011199999999832e+01
6.423291500000000553e+01,2.773001800000000117e+01
6.423290900000000647e+01,2.772990800000000178e+01
6.423291299999999637e+01,2.772976500000000044e+01
6.423296799999999962e+01,2.772972299999999990e+01
6.423299799999999493e+01,2.772951199999999972e+01
6.423296999999999457e+01,2.772936800000000090e+01
6.423295799999999645e+01,2.772930699999999860e+01
6.423291799999999796e+01,2.772919900000000126e+01
6.423290099999999825e+01,2.772915700000000072e+01
6.423287999999999442e+01,2.772910200000000103e+01
6.423286000000000229e+01,2.772905300000000040e+01
6.423284200000000510e+01,2.772890900000000158e+01
6.423282399999999370e+01,2.772879400000000061e+01
6.423281400000000474e+01,2.772871699999999962e+01
6.423280400000000157e+01,2.772863800000000012e+01
6.423278100000000279e+01,2.772852699999999970e+01
