6.423178799999999455e+01,2.772955100000000073e+01
6.423178799999999455e+01,2.772955100000000073e+01
6.423174799999999607e+01,2.772961199999999948e+01
6.423172599999999477e+01,2.772973100000000102e+01
6.423170000000000357e+01,2.772983299999999929e+01
6.423171000000000674e+01,2.772996099999999942e+01
6.423171700000000328e+01,2.773001899999999864e+01
6.423172300000000234e+01,2.773007600000000039e+01
6.423174899999999354e+01,2.773017000000000110e+01
6.423178199999999549e+01,2.773023900000000097e+01
6.423182799999999304e+01,2.773027400000000142e+01
6.423187299999999311e+01,2.773029700000000020e+01
6.423191599999999823e+01,2.773037400000000119e+01
6.423195200000000682e+01,2.773044399999999854e+01
6.423197500000000559e+01,2.773048999999999964e+01
6.423199499999999773e+01,2.773053499999999971e+01
6.423203200000000379e+01,2.773059699999999950e+01
6.423205500000000256e+01,2.773064099999999854e+01
6.423208700000000704e+01,2.773071500000000000e+01
6.423212300000000141e+01,2.773077800000000082e+01
6.423214900000000682e+01,2.773081399999999874e+01
6.423220000000000596e+01,2.773086699999999993e+01
6.423224500000000603e+01,2.773093799999999831e+01
6.423226499999999817e+01,2.773097399999999979e+01
6.423228299999999535e+01,2.773101600000000033e+01
6.423233600000000365e+01,2.773106200000000143e+01
6.423236699999999644e+01,2.773108399999999918e+01
6.423240900000000408e+01,2.773112899999999925e+01
6.423244699999999341e+01,2.773118900000000053e+01
6.423247100000000387e+01,2.773123299999999958e+01
6.423251100000000235e+01,2.773129499999999936e+01
6.423253699999999355e+01,2.773133500000000140e+01
6.423256000000000654e+01,2.773136900000000082e+01
6.423261300000000062e+01,2.773140499999999875e+01
6.423266800000000387e+01,2.773141999999999996e+01
6.423269600000000423e+01,2.773142999999999958e+01
6.423276099999999644e+01,2.773141000000000034e+01
6.423281099999999810e+01,2.773142700000000005e+01
6.423285799999999313e+01,2.773143999999999920e+01
6.423293400000000020e+01,2.773146300000000153e+01
6.423296799999999962e+01,2.773147399999999863e+01
6.423301999999999623e+01,2.773150300000000001e+01
6.423306599999999378e+01,2.773151800000000122e+01
6.423312900000000525e+01,2.773163100000000014e+01
6.423317600000000027e+01,2.773158700000000110e+01
6.423323100000000352e+01,2.773160700000000034e+01
6.423325800000000640e+01,2.773146600000000106e+01
6.423330799999999385e+01,2.773140899999999931e+01
6.423335500000000309e+01,2.773141000000000034e+01
6.423339900000000569e+01,2.773145600000000144e+01
6.423342499999999688e+01,2.773148700000000133e+01
6.423345899999999631e+01,2.773159100000000166e+01
6.423350399999999638e+01,2.773157899999999998e+01
6.423353400000000590e+01,2.773157499999999942e+01
6.423358299999999588e+01,2.773151100000000113e+01
6.423361599999999783e+01,2.773143900000000173e+01
6.423367700000000013e+01,2.773140400000000128e+01
6.423373399999999833e+01,2.773140400000000128e+01
6.423377299999999934e+01,2.773140199999999922e+01
6.423381799999999942e+01,2.773138199999999998e+01
6.423385199999999884e+01,2.773129799999999889e+01
