6.106481000000000137e+01,2.809488899999999845e+01
6.106481000000000137e+01,2.809488899999999845e+01
6.106496200000000130e+01,2.809478599999999915e+01
6.106497300000000195e+01,2.809486499999999864e+01
6.106498200000000054e+01,2.809497100000000103e+01
6.106498799999999960e+01,2.809503600000000034e+01
6.106499199999999661e+01,2.809513600000000011e+01
6.106500199999999978e+01,2.809523099999999829e+01
6.106500599999999679e+01,2.809533000000000058e+01
6.106500599999999679e+01,2.809539300000000139e+01
6.106500499999999931e+01,2.809546299999999874e+01
6.106500400000000184e+01,2.809552599999999956e+01
6.106501599999999996e+01,2.809564900000000165e+01
6.106501699999999744e+01,2.809575900000000104e+01
6.106501800000000202e+01,2.809582599999999886e+01
6.106501000000000090e+01,2.809594299999999834e+01
6.106500299999999726e+01,2.809603099999999998e+01
6.106501300000000043e+01,2.809612900000000124e+01
6.106502199999999903e+01,2.809619299999999953e+01
6.106503399999999715e+01,2.809625700000000137e+01
6.106502299999999650e+01,2.809637400000000085e+01
6.106500100000000231e+01,2.809650200000000098e+01
6.106495600000000223e+01,2.809662799999999905e+01
6.106490900000000011e+01,2.809671499999999966e+01
6.106486400000000003e+01,2.809677500000000094e+01
6.106483699999999715e+01,2.809685100000000091e+01
6.106481699999999790e+01,2.809690099999999902e+01
6.106477799999999689e+01,2.809698099999999954e+01
6.106475199999999859e+01,2.809708099999999931e+01
6.106472000000000122e+01,2.809716099999999983e+01
6.106469799999999992e+01,2.809722400000000064e+01
6.106466000000000349e+01,2.809730400000000117e+01
6.106463200000000313e+01,2.809739199999999926e+01
6.106459100000000007e+01,2.809745699999999857e+01
6.106456299999999970e+01,2.809757000000000104e+01
6.106454699999999747e+01,2.809762399999999971e+01
6.106448499999999768e+01,2.809770800000000079e+01
6.106444599999999667e+01,2.809779599999999888e+01
6.106442299999999790e+01,2.809784600000000054e+01
6.106440099999999660e+01,2.809789999999999921e+01
6.106437900000000241e+01,2.809799299999999889e+01
6.106436399999999765e+01,2.809805700000000073e+01
6.106433200000000028e+01,2.809814799999999835e+01
6.106431899999999757e+01,2.809818999999999889e+01
6.106427200000000255e+01,2.809829300000000174e+01
6.106425300000000078e+01,2.809837999999999880e+01
6.106422700000000248e+01,2.809848900000000071e+01
6.106419900000000212e+01,2.809856399999999965e+01
6.106414900000000046e+01,2.809863199999999850e+01
6.106412100000000009e+01,2.809866799999999998e+01
6.106408400000000114e+01,2.809874500000000097e+01
6.106403499999999696e+01,2.809881400000000085e+01
6.106400299999999959e+01,2.809890700000000052e+01
6.106398399999999782e+01,2.809896300000000124e+01
6.106396600000000063e+01,2.809901899999999841e+01
6.106393299999999869e+01,2.809908599999999979e+01
6.106389000000000067e+01,2.809912699999999930e+01
6.106384700000000265e+01,2.809918800000000161e+01
6.106380999999999659e+01,2.809924000000000177e+01
6.106377899999999670e+01,2.809932399999999930e+01
6.106375299999999839e+01,2.809940999999999889e+01
6.106370199999999926e+01,2.809949200000000147e+01
6.106367999999999796e+01,2.809953099999999893e+01
6.106365300000000218e+01,2.809960900000000095e+01
6.106362899999999883e+01,2.809968900000000147e+01
6.106359299999999735e+01,2.809978800000000021e+01
6.106355099999999680e+01,2.809987200000000129e+01
6.106352900000000261e+01,2.809992000000000090e+01
6.106350299999999720e+01,2.810000099999999890e+01
6.106348500000000001e+01,2.810005599999999859e+01
6.106345199999999807e+01,2.810012199999999893e+01
6.106340800000000257e+01,2.810018399999999872e+01
6.106337800000000016e+01,2.810021800000000169e+01
6.106335099999999727e+01,2.810025699999999915e+01
6.106330700000000178e+01,2.810043299999999888e+01
6.106327199999999777e+01,2.810052599999999856e+01
6.106322600000000023e+01,2.810060000000000002e+01
6.106320300000000145e+01,2.810063500000000047e+01
6.106318000000000268e+01,2.810067700000000102e+01
6.106315399999999727e+01,2.810077700000000078e+01
6.106313000000000102e+01,2.810086599999999990e+01
6.106309300000000206e+01,2.810093499999999977e+01
6.106306699999999665e+01,2.810103000000000151e+01
