6.423164500000000032e+01,2.772944199999999881e+01
6.423164500000000032e+01,2.772944199999999881e+01
6.423171499999999412e+01,2.772957500000000053e+01
6.423176700000000494e+01,2.772955599999999876e+01
6.423181700000000660e+01,2.772953599999999952e+01
6.423171800000000076e+01,2.772978099999999912e+01
6.423173300000000552e+01,2.772991400000000084e+01
6.423174099999999953e+01,2.772998099999999866e+01
6.423176899999999989e+01,2.773007199999999983e+01
6.423180600000000595e+01,2.773015300000000138e+01
6.423185599999999340e+01,2.773021800000000070e+01
6.423189200000000199e+01,2.773028800000000160e+01
6.423193299999999795e+01,2.773035899999999998e+01
6.423197799999999802e+01,2.773041399999999967e+01
6.423199700000000689e+01,2.773044099999999901e+01
6.423201799999999650e+01,2.773046400000000133e+01
6.423206399999999405e+01,2.773053000000000168e+01
6.423208800000000451e+01,2.773057199999999867e+01
6.423213800000000617e+01,2.773063199999999995e+01
6.423218699999999615e+01,2.773071300000000150e+01
6.423223199999999622e+01,2.773075800000000157e+01
6.423227599999999882e+01,2.773083700000000107e+01
6.423233100000000206e+01,2.773087999999999909e+01
6.423237799999999709e+01,2.773096299999999914e+01
6.423240300000000502e+01,2.773100200000000015e+01
6.423242799999999875e+01,2.773104299999999967e+01
6.423247299999999882e+01,2.773107600000000161e+01
6.423250299999999413e+01,2.773109200000000030e+01
6.423247299999999882e+01,2.773107600000000161e+01
6.423250799999999572e+01,2.773114699999999999e+01
6.423254900000000589e+01,2.773118799999999951e+01
6.423257900000000120e+01,2.773121499999999884e+01
6.423263000000000034e+01,2.773122899999999902e+01
6.423266499999999724e+01,2.773124500000000126e+01
6.423269399999999507e+01,2.773132899999999879e+01
6.423274299999999926e+01,2.773140300000000025e+01
6.423279200000000344e+01,2.773140099999999819e+01
6.423284700000000669e+01,2.773141800000000146e+01
6.423288300000000106e+01,2.773143400000000014e+01
6.423293300000000272e+01,2.773142700000000005e+01
6.423296299999999803e+01,2.773141999999999996e+01
6.423301399999999717e+01,2.773144800000000032e+01
6.423304100000000005e+01,2.773145799999999994e+01
6.423309600000000330e+01,2.773150000000000048e+01
6.423315700000000561e+01,2.773154600000000158e+01
6.423319299999999998e+01,2.773160800000000137e+01
6.423323999999999501e+01,2.773159899999999922e+01
6.423328200000000265e+01,2.773155099999999962e+01
6.423331299999999544e+01,2.773147300000000115e+01
6.423336299999999710e+01,2.773145500000000041e+01
6.423341299999999876e+01,2.773154999999999859e+01
6.423346200000000294e+01,2.773160800000000137e+01
6.423349000000000331e+01,2.773164099999999976e+01
6.423353500000000338e+01,2.773165499999999994e+01
6.423356800000000533e+01,2.773165900000000050e+01
6.423359700000000316e+01,2.773166300000000106e+01
6.423363299999999754e+01,2.773159300000000016e+01
6.423366500000000201e+01,2.773153900000000149e+01
6.423369399999999985e+01,2.773145099999999985e+01
6.423373899999999992e+01,2.773139600000000016e+01
6.423379699999999559e+01,2.773147000000000162e+01
6.423381899999999689e+01,2.773150000000000048e+01
6.423387200000000519e+01,2.773144399999999976e+01
6.423389299999999480e+01,2.773134100000000046e+01
6.423390999999999451e+01,2.773125699999999938e+01
6.423395100000000468e+01,2.773114699999999999e+01
6.423400100000000634e+01,2.773112000000000066e+01
6.423402199999999596e+01,2.773104299999999967e+01
6.423404800000000137e+01,2.773099500000000006e+01
6.423408000000000584e+01,2.773090900000000047e+01
6.423410599999999704e+01,2.773084700000000069e+01
6.423414099999999394e+01,2.773076800000000119e+01
6.423416199999999776e+01,2.773065400000000125e+01
6.423419099999999560e+01,2.773054000000000130e+01
6.423421199999999942e+01,2.773044799999999910e+01
6.423424699999999632e+01,2.773036400000000157e+01
6.423428099999999574e+01,2.773026399999999825e+01
6.423430100000000209e+01,2.773020199999999846e+01
6.423433099999999740e+01,2.773009599999999963e+01
6.423438299999999401e+01,2.773007000000000133e+01
6.423442500000000166e+01,2.772999700000000090e+01
6.423445700000000613e+01,2.772991199999999878e+01
6.423448000000000491e+01,2.772982000000000014e+01
6.423453000000000657e+01,2.772979700000000136e+01
6.423453899999999805e+01,2.772968900000000048e+01
6.423458100000000570e+01,2.772961199999999948e+01
6.423460900000000606e+01,2.772952199999999934e+01
6.423465699999999856e+01,2.772946699999999964e+01
6.423470299999999611e+01,2.772939699999999874e+01
6.423474699999999871e+01,2.772934599999999961e+01
6.423478199999999561e+01,2.772928299999999879e+01
6.423482599999999820e+01,2.772925000000000040e+01
6.423485499999999604e+01,2.772923399999999816e+01
6.423485900000000015e+01,2.772910500000000056e+01
6.423488299999999640e+01,2.772902699999999854e+01
6.423493299999999806e+01,2.772899599999999865e+01
6.423497799999999813e+01,2.772894300000000101e+01
6.423501000000000261e+01,2.772890900000000158e+01
6.423503300000000138e+01,2.772888599999999926e+01
6.423504200000000708e+01,2.772877700000000090e+01
6.423509199999999453e+01,2.772875399999999857e+01
6.423504200000000708e+01,2.772877700000000090e+01
6.423508900000000210e+01,2.772886899999999955e+01
6.423514500000000282e+01,2.772888599999999926e+01
6.423519500000000448e+01,2.772895099999999857e+01
6.423524399999999446e+01,2.772906300000000002e+01
6.423528899999999453e+01,2.772906599999999955e+01
6.423533700000000124e+01,2.772904600000000030e+01
6.423538299999999879e+01,2.772898500000000155e+01
6.423538100000000384e+01,2.772885700000000142e+01
6.423537699999999973e+01,2.772872800000000026e+01
6.423538800000000037e+01,2.772860199999999864e+01
6.423537799999999720e+01,2.772849000000000075e+01
6.423539900000000102e+01,2.772839400000000154e+01
6.423544800000000521e+01,2.772835200000000100e+01
6.423547000000000651e+01,2.772832999999999970e+01
6.423552499999999554e+01,2.772835299999999847e+01
6.423555899999999497e+01,2.772836600000000118e+01
6.423560999999999410e+01,2.772836799999999968e+01
6.423565200000000175e+01,2.772832800000000120e+01
6.423567699999999547e+01,2.772820199999999957e+01
6.423572000000000060e+01,2.772812300000000008e+01
6.423575700000000666e+01,2.772804599999999908e+01
6.423577799999999627e+01,2.772800200000000004e+01
6.423582799999999793e+01,2.772794299999999978e+01
6.423586699999999894e+01,2.772789500000000018e+01
6.423591199999999901e+01,2.772785899999999870e+01
6.423596600000000478e+01,2.772782700000000133e+01
6.423601200000000233e+01,2.772773899999999969e+01
6.423603300000000615e+01,2.772764300000000048e+01
6.423608299999999360e+01,2.772755700000000090e+01
6.423613199999999779e+01,2.772752499999999998e+01
6.423618100000000197e+01,2.772753900000000016e+01
6.423623299999999858e+01,2.772751399999999933e+01
6.423627199999999959e+01,2.772742500000000021e+01
6.423632499999999368e+01,2.772734200000000016e+01
6.423635199999999656e+01,2.772725200000000001e+01
6.423639300000000674e+01,2.772719800000000134e+01
6.423644000000000176e+01,2.772718400000000116e+01
