6.423215000000000430e+01,2.772938200000000109e+01
6.423215000000000430e+01,2.772938200000000109e+01
6.423205799999999499e+01,2.772944000000000031e+01
6.423196799999999484e+01,2.772940900000000042e+01
6.423187699999999722e+01,2.772941900000000004e+01
6.423178000000000054e+01,2.772944400000000087e+01
6.423173599999999794e+01,2.772967699999999880e+01
6.423175600000000429e+01,2.772991599999999934e+01
6.423180499999999427e+01,2.773009300000000010e+01
6.423189000000000703e+01,2.773023900000000097e+01
6.423197500000000559e+01,2.773038599999999931e+01
6.423204400000000192e+01,2.773053499999999971e+01
6.423210699999999918e+01,2.773068899999999815e+01
6.423218400000000372e+01,2.773082700000000145e+01
6.423227599999999882e+01,2.773096900000000176e+01
6.423236300000000654e+01,2.773111099999999851e+01
6.423246699999999976e+01,2.773121099999999828e+01
6.423256399999999644e+01,2.773125299999999882e+01
6.423265499999999406e+01,2.773137399999999886e+01
6.423274299999999926e+01,2.773144100000000023e+01
6.423285799999999313e+01,2.773149300000000039e+01
6.423297300000000121e+01,2.773156900000000036e+01
6.423305299999999818e+01,2.773166099999999901e+01
6.423315900000000056e+01,2.773163399999999967e+01
6.423326000000000136e+01,2.773162200000000155e+01
6.423337399999999775e+01,2.773162999999999911e+01
6.423346399999999790e+01,2.773158799999999857e+01
6.423356400000000122e+01,2.773151899999999870e+01
6.423367500000000518e+01,2.773154600000000158e+01
6.423376100000000122e+01,2.773143100000000061e+01
6.423385299999999631e+01,2.773135900000000120e+01
6.423394000000000403e+01,2.773129899999999992e+01
6.423402299999999343e+01,2.773120300000000071e+01
6.423408499999999322e+01,2.773104999999999976e+01
6.423415300000000627e+01,2.773089900000000085e+01
6.423421500000000606e+01,2.773073600000000027e+01
6.423428099999999574e+01,2.773054199999999980e+01
6.423435000000000628e+01,2.773040699999999958e+01
6.423444600000000548e+01,2.773031900000000149e+01
6.423449599999999293e+01,2.773014099999999971e+01
6.423458599999999308e+01,2.773013299999999859e+01
6.423466600000000426e+01,2.773002699999999976e+01
6.423471999999999582e+01,2.772984200000000143e+01
6.423478000000000065e+01,2.772967099999999974e+01
6.423485499999999604e+01,2.772948999999999842e+01
6.423494399999999871e+01,2.772924099999999825e+01
6.423503300000000138e+01,2.772913700000000148e+01
6.423513400000000217e+01,2.772917599999999894e+01
6.423524700000000109e+01,2.772914499999999904e+01
6.423531199999999330e+01,2.772897499999999837e+01
6.423532199999999648e+01,2.772874499999999998e+01
6.423539399999999944e+01,2.772860899999999873e+01
6.423549599999999771e+01,2.772860700000000023e+01
6.423560799999999915e+01,2.772849700000000084e+01
6.423570800000000247e+01,2.772837099999999921e+01
6.423579999999999757e+01,2.772825500000000076e+01
6.423587600000000464e+01,2.772813800000000128e+01
6.423595100000000002e+01,2.772797699999999921e+01
6.423604500000000428e+01,2.772774100000000175e+01
6.423611300000000313e+01,2.772758599999999873e+01
6.423615100000000666e+01,2.772739800000000088e+01
6.423618799999999851e+01,2.772717899999999958e+01
