6.423169400000000451e+01,2.772940600000000089e+01
6.423169400000000451e+01,2.772940600000000089e+01
6.423161299999999585e+01,2.772952199999999934e+01
6.423160599999999931e+01,2.772960300000000089e+01
6.423162499999999397e+01,2.772970400000000168e+01
6.423165299999999434e+01,2.772980899999999949e+01
6.423167399999999816e+01,2.772987799999999936e+01
6.423170199999999852e+01,2.772995999999999839e+01
6.423172200000000487e+01,2.773001599999999911e+01
6.423174000000000206e+01,2.773007099999999880e+01
6.423176800000000242e+01,2.773016600000000054e+01
6.423179299999999614e+01,2.773023500000000041e+01
6.423181300000000249e+01,2.773028400000000104e+01
6.423185399999999845e+01,2.773037100000000166e+01
6.423189299999999946e+01,2.773043300000000144e+01
6.423193600000000458e+01,2.773047100000000142e+01
6.423197600000000307e+01,2.773054000000000130e+01
6.423199599999999521e+01,2.773057000000000016e+01
6.423201799999999650e+01,2.773060299999999856e+01
6.423205799999999499e+01,2.773067599999999899e+01
6.423209400000000358e+01,2.773073899999999981e+01
6.423212100000000646e+01,2.773078900000000147e+01
6.423215199999999925e+01,2.773086999999999946e+01
6.423219899999999427e+01,2.773093000000000075e+01
6.423222099999999557e+01,2.773096200000000167e+01
6.423224299999999687e+01,2.773099699999999856e+01
6.423226699999999312e+01,2.773103000000000051e+01
6.423229000000000610e+01,2.773106100000000040e+01
6.423233500000000618e+01,2.773109099999999927e+01
6.423237500000000466e+01,2.773111700000000113e+01
6.423241099999999904e+01,2.773119200000000006e+01
6.423246100000000069e+01,2.773121199999999931e+01
6.423251000000000488e+01,2.773124899999999826e+01
6.423253900000000272e+01,2.773125699999999938e+01
6.423258199999999363e+01,2.773131700000000066e+01
6.423263000000000034e+01,2.773135699999999915e+01
6.423267199999999377e+01,2.773140899999999931e+01
6.423269299999999760e+01,2.773143599999999864e+01
6.423273199999999861e+01,2.773152800000000084e+01
6.423278799999999933e+01,2.773154100000000000e+01
6.423283399999999688e+01,2.773152699999999982e+01
6.423288100000000611e+01,2.773149099999999834e+01
6.423292700000000366e+01,2.773149000000000086e+01
6.423298200000000691e+01,2.773151000000000010e+01
6.423302700000000698e+01,2.773147699999999816e+01
6.423307400000000200e+01,2.773142500000000155e+01
6.423310800000000143e+01,2.773135500000000064e+01
6.423314000000000590e+01,2.773125500000000088e+01
6.423315800000000309e+01,2.773120700000000127e+01
6.423318799999999840e+01,2.773109799999999936e+01
6.423322100000000034e+01,2.773101700000000136e+01
6.423323700000000258e+01,2.773097699999999932e+01
6.423326000000000136e+01,2.773087800000000058e+01
6.423327299999999696e+01,2.773082000000000136e+01
6.423328800000000172e+01,2.773076000000000008e+01
6.423332100000000366e+01,2.773067100000000096e+01
6.423334599999999739e+01,2.773061399999999921e+01
6.423337399999999775e+01,2.773051399999999944e+01
6.423339300000000662e+01,2.773041900000000126e+01
6.423344099999999912e+01,2.773033500000000018e+01
6.423346300000000042e+01,2.773029599999999917e+01
6.423349299999999573e+01,2.773023799999999994e+01
6.423351099999999292e+01,2.773020100000000099e+01
6.423353600000000085e+01,2.773009400000000113e+01
6.423354899999999645e+01,2.773003299999999882e+01
6.423356499999999869e+01,2.772991999999999990e+01
6.423357199999999523e+01,2.772986699999999871e+01
6.423361199999999371e+01,2.772977799999999959e+01
6.423363500000000670e+01,2.772966999999999871e+01
6.423364300000000071e+01,2.772956200000000138e+01
6.423366699999999696e+01,2.772956599999999838e+01
6.423369900000000143e+01,2.772964199999999835e+01
6.423371600000000115e+01,2.772968300000000141e+01
6.423376399999999364e+01,2.772966999999999871e+01
6.423379699999999559e+01,2.772958300000000165e+01
6.423385399999999379e+01,2.772968000000000188e+01
6.423389600000000144e+01,2.772947900000000132e+01
6.423393400000000497e+01,2.772941799999999901e+01
6.423394999999999300e+01,2.772931700000000177e+01
6.423395800000000122e+01,2.772920099999999977e+01
6.423397599999999841e+01,2.772909500000000094e+01
6.423400800000000288e+01,2.772900100000000023e+01
6.423402199999999596e+01,2.772895700000000119e+01
6.423404499999999473e+01,2.772885700000000142e+01
6.423405400000000043e+01,2.772873900000000091e+01
6.423407400000000678e+01,2.772863999999999862e+01
6.423409100000000649e+01,2.772852699999999970e+01
6.423412600000000339e+01,2.772844800000000021e+01
6.423413899999999899e+01,2.772833200000000176e+01
6.423413299999999992e+01,2.772818699999999836e+01
6.423411199999999610e+01,2.772808300000000159e+01
6.423410099999999545e+01,2.772803199999999890e+01
6.423408100000000331e+01,2.772795999999999950e+01
6.423406099999999697e+01,2.772785700000000020e+01
6.423404800000000137e+01,2.772775000000000034e+01
6.423402000000000100e+01,2.772764300000000048e+01
6.423398099999999999e+01,2.772755899999999940e+01
6.423395100000000468e+01,2.772750200000000120e+01
6.423392800000000591e+01,2.772740200000000144e+01
6.423393900000000656e+01,2.772729400000000055e+01
6.423398000000000252e+01,2.772722800000000021e+01
6.423402500000000259e+01,2.772716300000000089e+01
6.423406099999999697e+01,2.772710700000000017e+01
6.423406799999999350e+01,2.772698300000000060e+01
6.423409800000000303e+01,2.772688499999999934e+01
6.423411600000000021e+01,2.772677499999999995e+01
6.423414999999999964e+01,2.772669899999999998e+01
6.423416899999999430e+01,2.772665200000000141e+01
6.423420000000000130e+01,2.772656599999999827e+01
6.423422600000000671e+01,2.772645999999999944e+01
6.423424300000000642e+01,2.772634499999999846e+01
6.423427200000000425e+01,2.772624799999999823e+01
6.423428699999999480e+01,2.772619399999999956e+01
6.423432499999999834e+01,2.772612000000000165e+01
6.423437500000000000e+01,2.772607700000000008e+01
6.423441200000000606e+01,2.772601099999999974e+01
6.423445700000000613e+01,2.772597199999999873e+01
6.423450400000000116e+01,2.772594899999999996e+01
6.423454599999999459e+01,2.772588599999999914e+01
6.423457999999999402e+01,2.772580699999999965e+01
6.423462600000000577e+01,2.772578000000000031e+01
6.423465899999999351e+01,2.772570800000000091e+01
6.423467399999999827e+01,2.772566899999999990e+01
6.423472099999999330e+01,2.772565200000000019e+01
6.423476300000000094e+01,2.772560500000000161e+01
6.423480999999999597e+01,2.772558300000000031e+01
6.423483299999999474e+01,2.772557000000000116e+01
6.423487400000000491e+01,2.772551199999999838e+01
6.423491799999999330e+01,2.772547199999999989e+01
6.423494999999999777e+01,2.772543599999999842e+01
6.423499800000000448e+01,2.772543800000000047e+01
6.423504800000000614e+01,2.772538600000000031e+01
6.423510000000000275e+01,2.772539400000000143e+01
6.423512300000000153e+01,2.772539499999999890e+01
6.423517099999999402e+01,2.772539599999999993e+01
6.423521700000000578e+01,2.772542100000000076e+01
6.423526800000000492e+01,2.772537799999999919e+01
6.423531099999999583e+01,2.772534500000000079e+01
6.423534100000000535e+01,2.772524800000000056e+01
6.423538299999999879e+01,2.772521199999999908e+01
6.423543499999999540e+01,2.772519799999999890e+01
6.423548499999999706e+01,2.772522899999999879e+01
6.423552899999999966e+01,2.772528000000000148e+01
6.423557499999999720e+01,2.772531000000000034e+01
6.423562099999999475e+01,2.772528600000000054e+01
6.423566599999999482e+01,2.772534200000000126e+01
6.423570200000000341e+01,2.772543500000000094e+01
6.423574700000000348e+01,2.772545399999999916e+01
6.423579599999999346e+01,2.772551100000000091e+01
6.423581699999999728e+01,2.772553699999999921e+01
6.423583899999999858e+01,2.772556900000000013e+01
6.423587899999999706e+01,2.772564600000000112e+01
6.423591999999999302e+01,2.772571200000000147e+01
6.423593900000000190e+01,2.772574699999999837e+01
6.423598599999999692e+01,2.772580500000000114e+01
6.423602599999999541e+01,2.772587299999999999e+01
6.423607800000000623e+01,2.772590200000000138e+01
6.423612599999999873e+01,2.772585700000000131e+01
6.423616400000000226e+01,2.772578800000000143e+01
6.423621500000000140e+01,2.772576600000000013e+01
6.423625800000000652e+01,2.772570599999999885e+01
6.423629400000000089e+01,2.772563200000000094e+01
6.423632100000000378e+01,2.772558099999999826e+01
6.423635099999999909e+01,2.772549199999999914e+01
6.423636799999999880e+01,2.772537399999999863e+01
6.423636799999999880e+01,2.772537399999999863e+01
6.423636799999999880e+01,2.772537399999999863e+01
6.423642700000000616e+01,2.772512899999999902e+01
6.423647099999999455e+01,2.772506299999999868e+01
6.423652400000000284e+01,2.772508900000000054e+01
6.423656699999999375e+01,2.772513800000000117e+01
6.423661500000000046e+01,2.772513999999999967e+01
6.423666000000000054e+01,2.772511300000000034e+01
6.423670500000000061e+01,2.772513000000000005e+01
6.423675099999999816e+01,2.772517300000000162e+01
6.423677800000000104e+01,2.772519799999999890e+01
6.423681700000000205e+01,2.772524800000000056e+01
6.423684099999999830e+01,2.772527799999999942e+01
6.423686999999999614e+01,2.772531499999999838e+01
6.423690600000000472e+01,2.772538300000000078e+01
6.423695700000000386e+01,2.772541400000000067e+01
6.423700700000000552e+01,2.772541400000000067e+01
6.423703100000000177e+01,2.772541199999999861e+01
6.423706199999999455e+01,2.772541299999999964e+01
6.423710599999999715e+01,2.772544500000000056e+01
6.423713999999999658e+01,2.772546699999999831e+01
6.423717100000000357e+01,2.772548600000000008e+01
6.423719099999999571e+01,2.772559499999999844e+01
6.423722700000000430e+01,2.772565799999999925e+01
6.423727499999999679e+01,2.772569000000000017e+01
6.423731600000000697e+01,2.772576400000000163e+01
6.423734399999999312e+01,2.772580800000000067e+01
6.423736999999999853e+01,2.772584399999999860e+01
6.423739399999999478e+01,2.772588000000000008e+01
6.423743699999999990e+01,2.772594899999999996e+01
