6.423169799999999441e+01,2.772935899999999876e+01
6.423169799999999441e+01,2.772935899999999876e+01
6.423170299999999600e+01,2.772947100000000020e+01
6.423166500000000667e+01,2.772953400000000101e+01
6.423165600000000097e+01,2.772965299999999900e+01
6.423167100000000573e+01,2.772975299999999876e+01
6.423167899999999975e+01,2.772981100000000154e+01
6.423171299999999917e+01,2.772992400000000046e+01
6.423172999999999888e+01,2.772997499999999960e+01
6.423175100000000270e+01,2.773002899999999826e+01
6.423176800000000242e+01,2.773013699999999915e+01
6.423180100000000436e+01,2.773020999999999958e+01
6.423183400000000631e+01,2.773027099999999834e+01
6.423185599999999340e+01,2.773031399999999991e+01
6.423187699999999722e+01,2.773035700000000148e+01
6.423189999999999600e+01,2.773040200000000155e+01
6.423194499999999607e+01,2.773047899999999899e+01
6.423196799999999484e+01,2.773051299999999841e+01
6.423201600000000155e+01,2.773055899999999951e+01
6.423204300000000444e+01,2.773058999999999941e+01
6.423207299999999975e+01,2.773061900000000080e+01
6.423210699999999918e+01,2.773064600000000013e+01
6.423214199999999607e+01,2.773066700000000040e+01
6.423217400000000055e+01,2.773068599999999861e+01
6.423222499999999968e+01,2.773074300000000036e+01
6.423224999999999341e+01,2.773076800000000119e+01
6.423227599999999882e+01,2.773079699999999903e+01
6.423231499999999983e+01,2.773086400000000040e+01
6.423233700000000113e+01,2.773091000000000150e+01
6.423237600000000214e+01,2.773097200000000129e+01
6.423240099999999586e+01,2.773100799999999921e+01
6.423244900000000257e+01,2.773102000000000089e+01
6.423248800000000358e+01,2.773109099999999927e+01
6.423253599999999608e+01,2.773115500000000111e+01
6.423256100000000401e+01,2.773118399999999895e+01
6.423258300000000531e+01,2.773121400000000136e+01
6.423260399999999493e+01,2.773124800000000079e+01
6.423265499999999406e+01,2.773128200000000021e+01
6.423270599999999320e+01,2.773129799999999889e+01
6.423273199999999861e+01,2.773130600000000001e+01
6.423277500000000373e+01,2.773134900000000158e+01
6.423280300000000409e+01,2.773136999999999830e+01
6.423283000000000698e+01,2.773139499999999913e+01
6.423287500000000705e+01,2.773141400000000090e+01
6.423293400000000020e+01,2.773141499999999837e+01
6.423299199999999587e+01,2.773141400000000090e+01
6.423303300000000604e+01,2.773137099999999933e+01
6.423306399999999883e+01,2.773128700000000180e+01
6.423313500000000431e+01,2.773127900000000068e+01
6.423318399999999428e+01,2.773121599999999987e+01
6.423319899999999905e+01,2.773111600000000010e+01
6.423322500000000446e+01,2.773103100000000154e+01
6.423325800000000640e+01,2.773092899999999972e+01
6.423326799999999537e+01,2.773081200000000024e+01
6.423328899999999919e+01,2.773073000000000121e+01
6.423332399999999609e+01,2.773060699999999912e+01
6.423337300000000027e+01,2.773053099999999915e+01
6.423340799999999717e+01,2.773046000000000078e+01
6.423344199999999660e+01,2.773038000000000025e+01
6.423345399999999472e+01,2.773027199999999937e+01
6.423350800000000049e+01,2.773024099999999947e+01
6.423353000000000179e+01,2.773013999999999868e+01
6.423353500000000338e+01,2.773002800000000079e+01
6.423355300000000057e+01,2.772992999999999952e+01
6.423358699999999999e+01,2.772984999999999900e+01
6.423360900000000129e+01,2.772979499999999931e+01
6.423361800000000699e+01,2.772968499999999992e+01
6.423362199999999689e+01,2.772958099999999959e+01
6.423364200000000324e+01,2.772945999999999955e+01
6.423366199999999537e+01,2.772936299999999932e+01
6.423367299999999602e+01,2.772923499999999919e+01
6.423368000000000677e+01,2.772916899999999885e+01
6.423368800000000078e+01,2.772911200000000065e+01
6.423371000000000208e+01,2.772900200000000126e+01
6.423370099999999638e+01,2.772888599999999926e+01
