6.423180399999999679e+01,2.772942400000000163e+01
6.423180399999999679e+01,2.772942400000000163e+01
6.423175299999999766e+01,2.772947699999999926e+01
6.423171299999999917e+01,2.772941399999999845e+01
6.423169699999999693e+01,2.772922799999999910e+01
6.423169199999999535e+01,2.772912799999999933e+01
6.423165199999999686e+01,2.772882099999999994e+01
6.423165000000000191e+01,2.772870299999999943e+01
6.423164400000000285e+01,2.772858300000000042e+01
6.423163900000000126e+01,2.772844399999999965e+01
6.423163900000000126e+01,2.772820300000000060e+01
6.423164099999999621e+01,2.772807200000000094e+01
6.423164300000000537e+01,2.772794599999999932e+01
6.423164800000000696e+01,2.772781900000000022e+01
6.423165899999999340e+01,2.772755499999999884e+01
6.423165799999999592e+01,2.772742300000000171e+01
6.423166399999999499e+01,2.772728999999999999e+01
6.423167300000000068e+01,2.772717000000000098e+01
6.423167499999999563e+01,2.772703999999999880e+01
6.423168200000000638e+01,2.772682299999999955e+01
6.423167899999999975e+01,2.772669199999999989e+01
6.423167700000000480e+01,2.772656999999999883e+01
6.423167499999999563e+01,2.772645100000000085e+01
6.423166999999999405e+01,2.772632499999999922e+01
6.423167599999999311e+01,2.772607999999999961e+01
6.423167999999999722e+01,2.772594499999999940e+01
6.423166600000000415e+01,2.772579700000000003e+01
6.423166600000000415e+01,2.772566000000000130e+01
6.423166799999999910e+01,2.772551599999999894e+01
6.423167499999999563e+01,2.772537300000000116e+01
6.423166999999999405e+01,2.772522599999999926e+01
6.423167300000000068e+01,2.772508399999999895e+01
6.423171800000000076e+01,2.772481900000000010e+01
6.423174400000000617e+01,2.772469500000000053e+01
6.423177300000000400e+01,2.772457700000000003e+01
6.423179399999999362e+01,2.772445700000000102e+01
6.423181700000000660e+01,2.772433200000000042e+01
6.423186200000000667e+01,2.772409199999999885e+01
6.423188600000000292e+01,2.772398499999999899e+01
6.423190300000000263e+01,2.772386300000000148e+01
6.423192099999999982e+01,2.772375699999999910e+01
6.423194200000000365e+01,2.772366399999999942e+01
6.423196500000000242e+01,2.772356699999999918e+01
6.423198499999999456e+01,2.772346599999999839e+01
6.423201099999999997e+01,2.772334899999999891e+01
6.423208099999999376e+01,2.772313400000000172e+01
6.423211700000000235e+01,2.772302000000000177e+01
6.423218199999999456e+01,2.772276700000000105e+01
6.423221499999999651e+01,2.772264699999999849e+01
6.423229299999999853e+01,2.772226399999999913e+01
6.423232899999999290e+01,2.772214999999999918e+01
6.423237399999999298e+01,2.772204899999999839e+01
6.423249699999999507e+01,2.772178200000000103e+01
6.423254900000000589e+01,2.772174300000000002e+01
6.423260899999999651e+01,2.772168900000000136e+01
6.423266499999999724e+01,2.772168100000000024e+01
6.423273500000000524e+01,2.772174199999999900e+01
6.423278999999999428e+01,2.772172700000000134e+01
6.423290699999999731e+01,2.772172399999999826e+01
6.423297100000000626e+01,2.772173300000000040e+01
6.423302999999999940e+01,2.772172300000000078e+01
6.423308900000000676e+01,2.772169299999999836e+01
6.423312699999999609e+01,2.772156899999999879e+01
6.423316300000000467e+01,2.772145199999999932e+01
6.423319700000000410e+01,2.772133300000000133e+01
6.423323100000000352e+01,2.772120999999999924e+01
6.423327000000000453e+01,2.772109100000000126e+01
6.423329999999999984e+01,2.772096200000000010e+01
6.423333499999999674e+01,2.772083800000000053e+01
6.423337399999999775e+01,2.772071599999999947e+01
6.423341200000000129e+01,2.772060300000000055e+01
6.423344600000000071e+01,2.772048099999999948e+01
6.423347300000000359e+01,2.772036200000000150e+01
6.423350800000000049e+01,2.772024299999999997e+01
6.423353799999999580e+01,2.772011900000000040e+01
6.423357199999999523e+01,2.772000099999999989e+01
6.423360099999999306e+01,2.771992200000000039e+01
6.423363500000000670e+01,2.771983300000000128e+01
6.423367399999999350e+01,2.771974300000000113e+01
6.423372700000000179e+01,2.771969800000000106e+01
6.423378099999999336e+01,2.771966899999999967e+01
6.423383099999999502e+01,2.771965000000000146e+01
