6.423188100000000134e+01,2.772946900000000170e+01
6.423188100000000134e+01,2.772946900000000170e+01
6.423179799999999773e+01,2.772945599999999899e+01
6.423174600000000112e+01,2.772946200000000161e+01
6.423170600000000263e+01,2.772955199999999820e+01
6.423169599999999946e+01,2.772968900000000048e+01
6.423169400000000451e+01,2.772974899999999820e+01
6.423172399999999982e+01,2.772985200000000106e+01
6.423173900000000458e+01,2.772990100000000169e+01
6.423175500000000682e+01,2.772995699999999886e+01
6.423178099999999802e+01,2.773003100000000032e+01
6.423179799999999773e+01,2.773008300000000048e+01
6.423184299999999780e+01,2.773014699999999877e+01
6.423188199999999881e+01,2.773019800000000146e+01
6.423190800000000422e+01,2.773023200000000088e+01
6.423194999999999766e+01,2.773027599999999993e+01
6.423197999999999297e+01,2.773031299999999888e+01
6.423202299999999809e+01,2.773036799999999857e+01
6.423205799999999499e+01,2.773044099999999901e+01
6.423209900000000516e+01,2.773048299999999955e+01
6.423214000000000112e+01,2.773054099999999877e+01
6.423218400000000372e+01,2.773062499999999986e+01
6.423220200000000091e+01,2.773066499999999834e+01
6.423224100000000192e+01,2.773076299999999961e+01
6.423226699999999312e+01,2.773082099999999883e+01
6.423231900000000394e+01,2.773088599999999815e+01
6.423235699999999326e+01,2.773094899999999896e+01
6.423237699999999961e+01,2.773097900000000138e+01
6.423242799999999875e+01,2.773101499999999930e+01
6.423245199999999500e+01,2.773103000000000051e+01
6.423250099999999918e+01,2.773104199999999864e+01
6.423252899999999954e+01,2.773105400000000031e+01
6.423256000000000654e+01,2.773106900000000152e+01
6.423256000000000654e+01,2.773106900000000152e+01
6.423256000000000654e+01,2.773106900000000152e+01
6.423260999999999399e+01,2.773107900000000114e+01
6.423265399999999659e+01,2.773113199999999878e+01
6.423269799999999918e+01,2.773121799999999837e+01
6.423273299999999608e+01,2.773130499999999898e+01
6.423278399999999522e+01,2.773136099999999971e+01
6.423282899999999529e+01,2.773138000000000147e+01
6.423287600000000452e+01,2.773137799999999942e+01
6.423292100000000460e+01,2.773134500000000102e+01
6.423297700000000532e+01,2.773131800000000169e+01
6.423302499999999782e+01,2.773128700000000180e+01
6.423307499999999948e+01,2.773131000000000057e+01
6.423315100000000655e+01,2.773125999999999891e+01
6.423317900000000691e+01,2.773124200000000172e+01
6.423321599999999876e+01,2.773117200000000082e+01
6.423319700000000410e+01,2.773102000000000089e+01
6.423322100000000034e+01,2.773090799999999945e+01
6.423326000000000136e+01,2.773081399999999874e+01
6.423330400000000395e+01,2.773076700000000017e+01
6.423333499999999674e+01,2.773072900000000018e+01
6.423337399999999775e+01,2.773063000000000144e+01
6.423339400000000410e+01,2.773049500000000123e+01
6.423343699999999501e+01,2.773039999999999949e+01
6.423345700000000136e+01,2.773029800000000122e+01
6.423348300000000677e+01,2.773021299999999911e+01
6.423350200000000143e+01,2.773014200000000073e+01
6.423348900000000583e+01,2.773003399999999985e+01
6.423349500000000489e+01,2.772992100000000093e+01
6.423349600000000237e+01,2.772986200000000068e+01
6.423352900000000432e+01,2.772977200000000053e+01
6.423354999999999393e+01,2.772966999999999871e+01
6.423356900000000280e+01,2.772954999999999970e+01
6.423353400000000590e+01,2.772944800000000143e+01
6.423351900000000114e+01,2.772940499999999986e+01
6.423349399999999321e+01,2.772929500000000047e+01
6.423350600000000554e+01,2.772917400000000043e+01
6.423352699999999516e+01,2.772907100000000113e+01
6.423353099999999927e+01,2.772896400000000128e+01
6.423354500000000655e+01,2.772884600000000077e+01
6.423356300000000374e+01,2.772873600000000138e+01
6.423354100000000244e+01,2.772861800000000088e+01
6.423353199999999674e+01,2.772855600000000109e+01
6.423354700000000150e+01,2.772840499999999864e+01
6.423353500000000338e+01,2.772830400000000139e+01
6.423352599999999768e+01,2.772824100000000058e+01
6.423351599999999451e+01,2.772818600000000089e+01
6.423351399999999956e+01,2.772805100000000067e+01
6.423351700000000619e+01,2.772794800000000137e+01
6.423352400000000273e+01,2.772782899999999984e+01
6.423349799999999732e+01,2.772772199999999998e+01
6.423346200000000294e+01,2.772761399999999909e+01
6.423344400000000576e+01,2.772755199999999931e+01
6.423343300000000511e+01,2.772743699999999833e+01
6.423340699999999970e+01,2.772732699999999895e+01
6.423340799999999717e+01,2.772721400000000003e+01
6.423338400000000092e+01,2.772707199999999972e+01
6.423337600000000691e+01,2.772694800000000015e+01
6.423337300000000027e+01,2.772688199999999981e+01
6.423335600000000056e+01,2.772670700000000110e+01
6.423334900000000403e+01,2.772661700000000096e+01
6.423334400000000244e+01,2.772648699999999877e+01
6.423332000000000619e+01,2.772636200000000173e+01
6.423330599999999890e+01,2.772625599999999935e+01
6.423326400000000547e+01,2.772617599999999882e+01
6.423325599999999724e+01,2.772606800000000149e+01
6.423327500000000612e+01,2.772597400000000079e+01
6.423328200000000265e+01,2.772579999999999956e+01
6.423328800000000172e+01,2.772571599999999847e+01
6.423329400000000078e+01,2.772566399999999831e+01
6.423328800000000172e+01,2.772552400000000006e+01
6.423328399999999760e+01,2.772539899999999946e+01
6.423330900000000554e+01,2.772528099999999895e+01
6.423331899999999450e+01,2.772514699999999976e+01
6.423333399999999926e+01,2.772504599999999897e+01
6.423334900000000403e+01,2.772496800000000050e+01
6.423338800000000504e+01,2.772486999999999924e+01
6.423341000000000633e+01,2.772482399999999814e+01
6.423343699999999501e+01,2.772472399999999837e+01
6.423347400000000107e+01,2.772462000000000160e+01
6.423349600000000237e+01,2.772455599999999976e+01
6.423354299999999739e+01,2.772447899999999876e+01
6.423357500000000186e+01,2.772438299999999956e+01
6.423360300000000223e+01,2.772428100000000128e+01
6.423361699999999530e+01,2.772422600000000159e+01
6.423364599999999314e+01,2.772417000000000087e+01
6.423367399999999350e+01,2.772406300000000101e+01
6.423371400000000619e+01,2.772401500000000141e+01
6.423375099999999804e+01,2.772392800000000079e+01
6.423378999999999905e+01,2.772386699999999848e+01
6.423382200000000353e+01,2.772379400000000160e+01
6.423385100000000136e+01,2.772369799999999884e+01
6.423386999999999603e+01,2.772363899999999859e+01
6.423388099999999667e+01,2.772353899999999882e+01
6.423391999999999769e+01,2.772346100000000035e+01
6.423395299999999963e+01,2.772338299999999833e+01
6.423398000000000252e+01,2.772328200000000109e+01
6.423402299999999343e+01,2.772319900000000104e+01
6.423406900000000519e+01,2.772306000000000026e+01
6.423410499999999956e+01,2.772298999999999936e+01
6.423411699999999769e+01,2.772294899999999984e+01
6.423416199999999776e+01,2.772287499999999838e+01
6.423419699999999466e+01,2.772282399999999924e+01
6.423422899999999913e+01,2.772273200000000060e+01
6.423427300000000173e+01,2.772264300000000148e+01
6.423430000000000462e+01,2.772259800000000141e+01
6.423432800000000498e+01,2.772255499999999984e+01
6.423435600000000534e+01,2.772246900000000025e+01
6.423438500000000317e+01,2.772234900000000124e+01
