6.423171399999999664e+01,2.772928699999999935e+01
6.423171399999999664e+01,2.772928699999999935e+01
6.423170500000000516e+01,2.772962300000000013e+01
6.423166799999999910e+01,2.772969900000000010e+01
6.423165799999999592e+01,2.772982199999999864e+01
6.423169799999999441e+01,2.772992899999999850e+01
6.423175399999999513e+01,2.772995600000000138e+01
6.423179700000000025e+01,2.773002299999999920e+01
6.423183799999999621e+01,2.773008799999999852e+01
6.423188199999999881e+01,2.773011999999999944e+01
6.423191300000000581e+01,2.773020599999999902e+01
6.423198899999999867e+01,2.773033200000000065e+01
6.423201000000000249e+01,2.773043099999999939e+01
6.423206100000000163e+01,2.773043799999999948e+01
6.423211399999999571e+01,2.773047199999999890e+01
6.423215999999999326e+01,2.773054600000000036e+01
6.423220499999999333e+01,2.773058699999999988e+01
6.423224799999999846e+01,2.773061900000000080e+01
6.423227900000000545e+01,2.773064499999999910e+01
6.423230200000000423e+01,2.773066400000000087e+01
6.423234700000000430e+01,2.773073099999999869e+01
6.423238200000000120e+01,2.773077500000000128e+01
6.423242199999999968e+01,2.773083199999999948e+01
6.423250400000000582e+01,2.773092300000000066e+01
6.423254300000000683e+01,2.773096800000000073e+01
6.423259400000000596e+01,2.773099300000000156e+01
6.423260600000000409e+01,2.773097699999999932e+01
6.423264399999999341e+01,2.773105199999999826e+01
6.423268799999999601e+01,2.773112100000000169e+01
6.423272299999999291e+01,2.773122000000000043e+01
6.423273799999999767e+01,2.773126600000000153e+01
6.423277299999999457e+01,2.773133999999999943e+01
6.423282100000000128e+01,2.773138700000000156e+01
6.423287500000000705e+01,2.773134399999999999e+01
6.423290799999999479e+01,2.773131700000000066e+01
6.423294400000000337e+01,2.773128700000000180e+01
6.423298200000000691e+01,2.773122700000000052e+01
6.423302800000000445e+01,2.773121300000000033e+01
6.423305200000000070e+01,2.773121000000000080e+01
6.423310700000000395e+01,2.773114699999999999e+01
6.423316099999999551e+01,2.773104999999999976e+01
6.423320200000000568e+01,2.773093799999999831e+01
6.423321599999999876e+01,2.773083400000000154e+01
6.423322699999999941e+01,2.773073499999999925e+01
6.423326400000000547e+01,2.773066499999999834e+01
6.423329200000000583e+01,2.773061299999999818e+01
6.423334099999999580e+01,2.773056499999999858e+01
6.423337899999999934e+01,2.773045400000000171e+01
6.423338800000000504e+01,2.773035000000000139e+01
6.423342700000000605e+01,2.773025799999999919e+01
6.423347300000000359e+01,2.773014200000000073e+01
6.423348099999999761e+01,2.773002999999999929e+01
6.423349100000000078e+01,2.772991599999999934e+01
6.423348599999999919e+01,2.772978799999999922e+01
6.423350700000000302e+01,2.772965699999999956e+01
6.423354899999999645e+01,2.772957600000000156e+01
6.423360700000000634e+01,2.772957699999999903e+01
6.423364899999999977e+01,2.772954100000000111e+01
6.423368399999999667e+01,2.772950799999999916e+01
6.423372799999999927e+01,2.772949300000000150e+01
6.423375000000000057e+01,2.772938100000000006e+01
6.423377600000000598e+01,2.772928800000000038e+01
6.423375699999999711e+01,2.772916100000000128e+01
6.423377299999999934e+01,2.772903499999999966e+01
6.423381700000000194e+01,2.772897400000000090e+01
6.423385299999999631e+01,2.772886499999999899e+01
6.423390000000000555e+01,2.772880500000000126e+01
6.423395200000000216e+01,2.772876300000000072e+01
6.423398600000000158e+01,2.772868300000000019e+01
6.423401400000000194e+01,2.772857899999999987e+01
6.423405099999999379e+01,2.772846399999999889e+01
6.423402099999999848e+01,2.772836500000000015e+01
6.423399600000000476e+01,2.772829499999999925e+01
6.423395399999999711e+01,2.772823400000000049e+01
6.423393400000000497e+01,2.772820700000000116e+01
6.423392499999999927e+01,2.772807500000000047e+01
6.423392099999999516e+01,2.772796699999999959e+01
6.423390200000000050e+01,2.772785400000000067e+01
6.423385500000000548e+01,2.772778800000000032e+01
6.423385700000000043e+01,2.772767699999999991e+01
6.423385700000000043e+01,2.772762200000000021e+01
6.423387499999999761e+01,2.772752099999999942e+01
6.423390600000000461e+01,2.772742500000000021e+01
6.423391399999999862e+01,2.772731500000000082e+01
6.423394500000000562e+01,2.772719999999999985e+01
6.423399200000000064e+01,2.772709899999999905e+01
6.423403700000000072e+01,2.772701100000000096e+01
6.423406699999999603e+01,2.772691299999999970e+01
6.423410499999999956e+01,2.772682199999999852e+01
6.423413100000000497e+01,2.772676099999999977e+01
6.423413299999999992e+01,2.772665699999999944e+01
6.423408299999999826e+01,2.772656900000000135e+01
6.423403000000000418e+01,2.772651199999999960e+01
6.423399600000000476e+01,2.772642300000000048e+01
6.423394899999999552e+01,2.772641600000000039e+01
6.423389299999999480e+01,2.772639699999999863e+01
6.423384699999999725e+01,2.772635000000000005e+01
6.423381600000000446e+01,2.772632600000000025e+01
6.423379699999999559e+01,2.772622099999999890e+01
6.423378099999999336e+01,2.772613300000000081e+01
6.423376799999999776e+01,2.772601600000000133e+01
6.423375799999999458e+01,2.772593300000000127e+01
6.423372100000000273e+01,2.772583099999999945e+01
6.423370300000000555e+01,2.772571200000000147e+01
6.423369700000000648e+01,2.772560199999999853e+01
6.423369399999999985e+01,2.772554699999999883e+01
6.423369200000000490e+01,2.772548000000000101e+01
6.423360099999999306e+01,2.772538099999999872e+01
6.423357199999999523e+01,2.772528499999999951e+01
6.423355599999999299e+01,2.772517099999999957e+01
6.423355800000000215e+01,2.772505800000000065e+01
6.423357699999999681e+01,2.772491499999999931e+01
6.423358600000000251e+01,2.772484599999999944e+01
6.423359700000000316e+01,2.772475700000000032e+01
6.423362000000000194e+01,2.772466299999999961e+01
6.423364200000000324e+01,2.772457500000000152e+01
6.423365599999999631e+01,2.772450800000000015e+01
6.423366199999999537e+01,2.772437400000000096e+01
6.423368700000000331e+01,2.772427100000000166e+01
6.423372200000000021e+01,2.772417199999999937e+01
6.423375400000000468e+01,2.772407799999999867e+01
6.423377600000000598e+01,2.772401400000000038e+01
6.423380099999999970e+01,2.772390199999999894e+01
6.423384000000000071e+01,2.772382899999999850e+01
6.423386000000000706e+01,2.772379700000000113e+01
6.423387300000000266e+01,2.772366799999999998e+01
6.423390799999999956e+01,2.772358699999999843e+01
6.423392800000000591e+01,2.772354500000000144e+01
6.423396200000000533e+01,2.772342700000000093e+01
6.423396099999999365e+01,2.772331700000000154e+01
6.423398299999999495e+01,2.772322099999999878e+01
6.423399499999999307e+01,2.772316599999999909e+01
6.423402799999999502e+01,2.772307100000000091e+01
6.423406599999999855e+01,2.772300900000000112e+01
6.423408899999999733e+01,2.772297100000000114e+01
6.423412500000000591e+01,2.772287999999999997e+01
6.423416799999999682e+01,2.772283000000000186e+01
6.423422399999999755e+01,2.772279199999999832e+01
6.423426499999999351e+01,2.772270899999999827e+01
6.423428400000000238e+01,2.772263299999999830e+01
6.423426200000000108e+01,2.772252999999999901e+01
6.423424599999999884e+01,2.772243999999999886e+01
6.423419099999999560e+01,2.772244200000000092e+01
6.423413700000000404e+01,2.772243399999999980e+01
6.423413700000000404e+01,2.772243399999999980e+01
6.423413700000000404e+01,2.772243399999999980e+01
6.423415199999999459e+01,2.772233500000000106e+01
6.423416100000000029e+01,2.772228300000000090e+01
6.423412399999999423e+01,2.772214999999999918e+01
6.423407799999999668e+01,2.772213500000000153e+01
6.423405200000000548e+01,2.772203899999999877e+01
6.423405700000000706e+01,2.772193100000000143e+01
6.423402699999999754e+01,2.772185100000000091e+01
6.423398299999999495e+01,2.772182000000000102e+01
6.423395999999999617e+01,2.772180099999999925e+01
6.423391300000000115e+01,2.772174400000000105e+01
6.423388199999999415e+01,2.772170099999999948e+01
6.423384400000000483e+01,2.772157899999999842e+01
6.423377100000000439e+01,2.772156100000000123e+01
6.423373100000000591e+01,2.772148299999999921e+01
6.423370400000000302e+01,2.772139200000000159e+01
6.423366000000000042e+01,2.772130699999999948e+01
6.423363000000000511e+01,2.772125499999999931e+01
6.423359999999999559e+01,2.772120699999999971e+01
6.423354500000000655e+01,2.772115799999999908e+01
6.423352199999999357e+01,2.772113799999999983e+01
6.423346399999999790e+01,2.772111500000000106e+01
6.423340600000000222e+01,2.772108000000000061e+01
6.423337300000000027e+01,2.772119400000000056e+01
6.423333599999999421e+01,2.772131100000000004e+01
6.423331899999999450e+01,2.772135899999999964e+01
6.423328100000000518e+01,2.772147400000000061e+01
6.423323499999999342e+01,2.772156299999999973e+01
6.423322199999999782e+01,2.772167699999999968e+01
6.423318299999999681e+01,2.772173700000000096e+01
6.423316400000000215e+01,2.772176400000000029e+01
6.423313199999999767e+01,2.772180200000000028e+01
6.423308600000000013e+01,2.772183499999999867e+01
6.423304299999999500e+01,2.772188399999999930e+01
6.423299799999999493e+01,2.772190200000000004e+01
6.423294799999999327e+01,2.772189200000000042e+01
6.423290400000000488e+01,2.772187699999999921e+01
6.423287899999999695e+01,2.772187100000000015e+01
6.423282700000000034e+01,2.772189699999999846e+01
6.423277799999999615e+01,2.772192400000000134e+01
6.423273199999999861e+01,2.772190000000000154e+01
6.423268199999999695e+01,2.772189600000000098e+01
6.423261800000000221e+01,2.772192199999999929e+01
6.423258199999999363e+01,2.772194199999999853e+01
6.423253300000000365e+01,2.772196100000000030e+01
6.423248200000000452e+01,2.772198500000000010e+01
6.423242000000000473e+01,2.772196500000000086e+01
6.423237100000000055e+01,2.772195699999999974e+01
6.423233700000000113e+01,2.772187900000000127e+01
6.423231599999999730e+01,2.772182199999999952e+01
6.423229800000000012e+01,2.772176699999999983e+01
6.423224700000000098e+01,2.772173400000000143e+01
6.423220600000000502e+01,2.772182600000000008e+01
6.423219600000000185e+01,2.772193499999999844e+01
6.423218099999999708e+01,2.772208799999999940e+01
6.423216100000000495e+01,2.772219300000000075e+01
6.423215000000000430e+01,2.772225800000000007e+01
6.423211299999999824e+01,2.772235900000000086e+01
6.423208300000000293e+01,2.772245799999999960e+01
6.423203900000000033e+01,2.772253900000000115e+01
6.423200500000000090e+01,2.772262100000000018e+01
6.423197899999999549e+01,2.772271299999999883e+01
6.423194900000000018e+01,2.772282099999999971e+01
6.423190400000000011e+01,2.772286700000000081e+01
6.423189000000000703e+01,2.772296599999999955e+01
6.423186699999999405e+01,2.772309399999999968e+01
6.423183600000000126e+01,2.772317900000000179e+01
6.423179399999999362e+01,2.772322700000000140e+01
6.423176399999999830e+01,2.772326800000000091e+01
6.423174199999999701e+01,2.772329900000000080e+01
6.423171299999999917e+01,2.772334100000000134e+01
6.423167599999999311e+01,2.772341600000000028e+01
6.423162899999999809e+01,2.772343199999999896e+01
6.423162299999999902e+01,2.772324000000000055e+01
6.423162100000000407e+01,2.772317900000000179e+01
6.423162299999999902e+01,2.772324000000000055e+01
6.423161000000000342e+01,2.772334999999999994e+01
6.423157899999999643e+01,2.772343899999999906e+01
6.423155800000000681e+01,2.772355800000000059e+01
6.423154999999999859e+01,2.772367799999999960e+01
6.423150400000000104e+01,2.772372400000000070e+01
6.423150400000000104e+01,2.772372400000000070e+01
6.423143199999999808e+01,2.772378700000000151e+01
6.423142300000000660e+01,2.772392800000000079e+01
6.423140800000000183e+01,2.772403200000000112e+01
6.423139000000000465e+01,2.772413099999999986e+01
6.423137699999999484e+01,2.772419000000000011e+01
6.423135999999999513e+01,2.772425199999999990e+01
6.423134199999999794e+01,2.772431600000000174e+01
6.423132800000000486e+01,2.772443300000000121e+01
6.423132800000000486e+01,2.772453700000000154e+01
6.423131300000000010e+01,2.772446499999999858e+01
6.423135600000000522e+01,2.772440900000000141e+01
6.423139500000000623e+01,2.772445799999999849e+01
6.423143399999999303e+01,2.772450200000000109e+01
6.423146500000000003e+01,2.772453600000000051e+01
6.423150200000000609e+01,2.772458200000000161e+01
6.423154499999999700e+01,2.772462399999999860e+01
6.423159200000000624e+01,2.772463400000000178e+01
6.423163099999999304e+01,2.772472199999999987e+01
6.423166100000000256e+01,2.772478699999999918e+01
6.423169000000000040e+01,2.772491600000000034e+01
6.423172399999999982e+01,2.772501099999999852e+01
6.423173599999999794e+01,2.772511400000000137e+01
6.423174400000000617e+01,2.772518300000000124e+01
6.423175100000000270e+01,2.772539599999999993e+01
6.423175299999999766e+01,2.772545900000000074e+01
6.423173699999999542e+01,2.772556300000000107e+01
6.423171800000000076e+01,2.772565699999999822e+01
6.423172599999999477e+01,2.772577300000000022e+01
6.423171800000000076e+01,2.772589299999999923e+01
6.423168900000000292e+01,2.772598899999999844e+01
6.423169900000000609e+01,2.772611699999999857e+01
6.423167899999999975e+01,2.772622700000000151e+01
6.423169400000000451e+01,2.772634400000000099e+01
6.423169900000000609e+01,2.772645400000000038e+01
6.423170399999999347e+01,2.772652599999999978e+01
6.423170700000000011e+01,2.772659099999999910e+01
6.423172099999999318e+01,2.772670899999999961e+01
6.423174500000000364e+01,2.772683800000000076e+01
6.423176300000000083e+01,2.772694900000000118e+01
6.423175200000000018e+01,2.772704900000000094e+01
6.423174699999999859e+01,2.772711400000000026e+01
6.423175299999999766e+01,2.772722699999999918e+01
6.423177499999999895e+01,2.772732799999999997e+01
6.423177300000000400e+01,2.772746300000000019e+01
6.423178599999999960e+01,2.772757800000000117e+01
6.423178199999999549e+01,2.772768299999999897e+01
6.423176999999999737e+01,2.772780500000000004e+01
6.423177200000000653e+01,2.772792799999999858e+01
6.423176300000000083e+01,2.772803400000000096e+01
6.423176200000000335e+01,2.772815500000000100e+01
6.423172999999999888e+01,2.772829600000000028e+01
6.423172300000000234e+01,2.772840899999999920e+01
6.423173400000000299e+01,2.772852299999999914e+01
6.423173500000000047e+01,2.772863100000000003e+01
6.423174400000000617e+01,2.772882099999999994e+01
6.423174000000000206e+01,2.772893200000000036e+01
6.423175600000000429e+01,2.772904600000000030e+01
6.423174500000000364e+01,2.772916199999999876e+01
6.423174400000000617e+01,2.772930200000000056e+01
6.423175200000000018e+01,2.772941300000000098e+01
