6.423177300000000400e+01,2.772927100000000067e+01
6.423177300000000400e+01,2.772927100000000067e+01
6.423179399999999362e+01,2.772944400000000087e+01
6.423170700000000011e+01,2.772950300000000112e+01
6.423168300000000386e+01,2.772961899999999957e+01
6.423169400000000451e+01,2.772975800000000035e+01
6.423173599999999794e+01,2.772990300000000019e+01
6.423178799999999455e+01,2.773002199999999817e+01
6.423182799999999304e+01,2.773008400000000151e+01
6.423186699999999405e+01,2.773015499999999989e+01
6.423188399999999376e+01,2.773019199999999884e+01
6.423192099999999982e+01,2.773028000000000048e+01
6.423194200000000365e+01,2.773032600000000159e+01
6.423196199999999578e+01,2.773037300000000016e+01
6.423197999999999297e+01,2.773040999999999912e+01
6.423199999999999932e+01,2.773044399999999854e+01
6.423202999999999463e+01,2.773049699999999973e+01
6.423205299999999340e+01,2.773053200000000018e+01
6.423207899999999881e+01,2.773057700000000025e+01
6.423209799999999348e+01,2.773061500000000024e+01
6.423211700000000235e+01,2.773065599999999975e+01
6.423213900000000365e+01,2.773069699999999926e+01
6.423215899999999579e+01,2.773072900000000018e+01
6.423220299999999838e+01,2.773078699999999941e+01
6.423224399999999434e+01,2.773085999999999984e+01
6.423228500000000452e+01,2.773090600000000094e+01
6.423233799999999860e+01,2.773099699999999856e+01
6.423237299999999550e+01,2.773105599999999882e+01
6.423241000000000156e+01,2.773111000000000104e+01
6.423244499999999846e+01,2.773116299999999868e+01
6.423247299999999882e+01,2.773120499999999922e+01
6.423251600000000394e+01,2.773124500000000126e+01
6.423256100000000401e+01,2.773127200000000059e+01
6.423258400000000279e+01,2.773128499999999974e+01
6.423262900000000286e+01,2.773130899999999954e+01
6.423265200000000164e+01,2.773132100000000122e+01
6.423271499999999889e+01,2.773137499999999989e+01
6.423278799999999933e+01,2.773140899999999931e+01
6.423284800000000416e+01,2.773141299999999987e+01
6.423289699999999414e+01,2.773137699999999839e+01
6.423295799999999645e+01,2.773127799999999965e+01
6.423299500000000251e+01,2.773115500000000111e+01
6.423301600000000633e+01,2.773101499999999930e+01
6.423304799999999659e+01,2.773090600000000094e+01
6.423309100000000171e+01,2.773079900000000109e+01
6.423314399999999580e+01,2.773071900000000056e+01
6.423316599999999710e+01,2.773068999999999917e+01
6.423318600000000345e+01,2.773066199999999881e+01
6.423322799999999688e+01,2.773056499999999858e+01
6.423326299999999378e+01,2.773047899999999899e+01
6.423327999999999349e+01,2.773044200000000004e+01
6.423331699999999955e+01,2.773035099999999886e+01
6.423334800000000655e+01,2.773023600000000144e+01
6.423336299999999710e+01,2.773018199999999922e+01
6.423342300000000193e+01,2.773009300000000010e+01
6.423344500000000323e+01,2.773005900000000068e+01
6.423348199999999508e+01,2.772996099999999942e+01
