6.423173500000000047e+01,2.772956699999999941e+01
6.423173500000000047e+01,2.772956699999999941e+01
6.423184899999999686e+01,2.772984800000000050e+01
6.423198800000000119e+01,2.772953299999999999e+01
6.423185800000000256e+01,2.772957699999999903e+01
6.423199700000000689e+01,2.772977900000000062e+01
6.423188199999999881e+01,2.772970400000000168e+01
6.423180499999999427e+01,2.772982000000000014e+01
6.423181200000000501e+01,2.773003699999999938e+01
6.423184000000000538e+01,2.773027400000000142e+01
6.423190900000000170e+01,2.773044000000000153e+01
6.423198100000000466e+01,2.773061099999999968e+01
6.423208900000000199e+01,2.773074599999999990e+01
6.423218699999999615e+01,2.773089200000000076e+01
6.423224600000000351e+01,2.773106699999999947e+01
6.423233000000000459e+01,2.773124299999999920e+01
6.423242799999999875e+01,2.773137200000000036e+01
6.423250899999999319e+01,2.773149599999999992e+01
6.423256200000000149e+01,2.773166300000000106e+01
6.423263199999999529e+01,2.773179899999999876e+01
6.423273799999999767e+01,2.773188299999999984e+01
6.423281599999999969e+01,2.773172299999999879e+01
6.423288499999999601e+01,2.773144900000000135e+01
6.423292899999999861e+01,2.773123999999999967e+01
6.423297999999999774e+01,2.773099600000000109e+01
6.423299199999999587e+01,2.773076100000000110e+01
6.423299500000000251e+01,2.773049800000000076e+01
6.423298800000000597e+01,2.773025900000000021e+01
6.423297900000000027e+01,2.773001800000000117e+01
6.423296700000000214e+01,2.772980700000000098e+01
6.423295600000000150e+01,2.772959399999999874e+01
6.423295099999999991e+01,2.772935000000000016e+01
6.423295500000000402e+01,2.772909599999999841e+01
6.423296700000000214e+01,2.772883699999999862e+01
6.423295699999999897e+01,2.772858400000000145e+01
6.423294099999999673e+01,2.772834699999999941e+01
6.423295799999999645e+01,2.772813199999999867e+01
6.423296299999999803e+01,2.772788999999999859e+01
6.423297800000000279e+01,2.772765300000000011e+01
6.423298499999999933e+01,2.772743099999999927e+01
6.423297700000000532e+01,2.772721200000000152e+01
6.423297900000000027e+01,2.772698300000000060e+01
6.423300000000000409e+01,2.772674999999999912e+01
6.423303799999999342e+01,2.772651400000000166e+01
6.423305399999999565e+01,2.772625899999999888e+01
6.423309100000000171e+01,2.772606400000000093e+01
6.423309100000000171e+01,2.772581500000000077e+01
6.423307800000000611e+01,2.772556900000000013e+01
6.423309899999999573e+01,2.772531199999999885e+01
6.423312099999999703e+01,2.772509399999999857e+01
6.423312599999999861e+01,2.772486100000000064e+01
6.423316300000000467e+01,2.772463499999999925e+01
6.423316300000000467e+01,2.772442799999999963e+01
6.423320599999999558e+01,2.772421500000000094e+01
6.423327999999999349e+01,2.772405900000000045e+01
6.423332800000000020e+01,2.772382800000000103e+01
6.423339500000000157e+01,2.772363899999999859e+01
6.423346800000000201e+01,2.772348900000000071e+01
6.423352699999999516e+01,2.772327699999999950e+01
6.423359200000000158e+01,2.772309900000000127e+01
6.423366699999999696e+01,2.772288199999999847e+01
6.423371099999999956e+01,2.772270100000000070e+01
6.423380400000000634e+01,2.772256900000000002e+01
6.423386100000000454e+01,2.772238399999999814e+01
6.423390999999999451e+01,2.772220899999999943e+01
6.423398000000000252e+01,2.772206299999999857e+01
6.423393500000000245e+01,2.772179600000000121e+01
6.423385899999999538e+01,2.772166400000000053e+01
6.423378099999999336e+01,2.772140999999999877e+01
6.423373100000000591e+01,2.772123300000000157e+01
6.423368000000000677e+01,2.772104200000000063e+01
6.423357400000000439e+01,2.772094399999999936e+01
6.423345600000000388e+01,2.772100700000000018e+01
6.423343400000000258e+01,2.772121100000000027e+01
6.423338699999999335e+01,2.772143700000000166e+01
6.423331899999999450e+01,2.772159100000000009e+01
6.423323100000000352e+01,2.772177299999999889e+01
6.423315599999999392e+01,2.772195400000000021e+01
6.423304799999999659e+01,2.772200000000000131e+01
6.423293900000000178e+01,2.772201099999999840e+01
6.423283200000000193e+01,2.772200600000000037e+01
6.423272199999999543e+01,2.772196200000000132e+01
