6.423194499999999607e+01,2.772975100000000026e+01
6.423194499999999607e+01,2.772975100000000026e+01
6.423182400000000314e+01,2.772975800000000035e+01
6.423168200000000638e+01,2.772977699999999857e+01
6.423170700000000011e+01,2.772948799999999991e+01
6.423160500000000184e+01,2.772954800000000120e+01
6.423164300000000537e+01,2.772979000000000127e+01
6.423169099999999787e+01,2.772999099999999828e+01
6.423173500000000047e+01,2.773020400000000052e+01
6.423182500000000061e+01,2.773027799999999843e+01
6.423192199999999730e+01,2.773036600000000007e+01
6.423200199999999427e+01,2.773046099999999825e+01
6.423209900000000516e+01,2.773059100000000043e+01
6.423219699999999932e+01,2.773067500000000152e+01
6.423231900000000394e+01,2.773078900000000147e+01
6.423240699999999492e+01,2.773084700000000069e+01
6.423250600000000077e+01,2.773090600000000094e+01
6.423259699999999839e+01,2.773103499999999855e+01
6.423268600000000106e+01,2.773115800000000064e+01
6.423277600000000120e+01,2.773125999999999891e+01
6.423285799999999313e+01,2.773139199999999960e+01
6.423269500000000676e+01,2.773164500000000032e+01
6.423290000000000077e+01,2.773143200000000164e+01
6.423300000000000409e+01,2.773148799999999881e+01
6.423310299999999984e+01,2.773148099999999872e+01
6.423318700000000092e+01,2.773136200000000073e+01
6.423322000000000287e+01,2.773115299999999905e+01
6.423323899999999753e+01,2.773091099999999898e+01
6.423326699999999789e+01,2.773065499999999872e+01
6.423331399999999292e+01,2.773043200000000041e+01
6.423336000000000467e+01,2.773024799999999956e+01
6.423341999999999530e+01,2.773004099999999994e+01
6.423347699999999350e+01,2.772984699999999947e+01
6.423350999999999544e+01,2.772963899999999882e+01
6.423351800000000367e+01,2.772940300000000136e+01
6.423352699999999516e+01,2.772918500000000108e+01
6.423354899999999645e+01,2.772888499999999823e+01
6.423354399999999487e+01,2.772867400000000160e+01
6.423352599999999768e+01,2.772834800000000044e+01
6.423347900000000266e+01,2.772813700000000026e+01
6.423336299999999710e+01,2.772779600000000144e+01
6.423329800000000489e+01,2.772754199999999969e+01
6.423327899999999602e+01,2.772723699999999880e+01
6.423326699999999789e+01,2.772696399999999883e+01
6.423326000000000136e+01,2.772669600000000045e+01
6.423326600000000042e+01,2.772643199999999908e+01
6.423325400000000229e+01,2.772622499999999945e+01
6.423323100000000352e+01,2.772586799999999840e+01
6.423326299999999378e+01,2.772556600000000060e+01
6.423331500000000460e+01,2.772533200000000164e+01
6.423337700000000439e+01,2.772511400000000137e+01
6.423348199999999508e+01,2.772491499999999931e+01
6.423355399999999804e+01,2.772473400000000154e+01
6.423364700000000482e+01,2.772454199999999958e+01
6.423373499999999581e+01,2.772431200000000118e+01
6.423379300000000569e+01,2.772414200000000051e+01
6.423388300000000584e+01,2.772388300000000072e+01
6.423394899999999552e+01,2.772362400000000093e+01
6.423401699999999437e+01,2.772341499999999925e+01
6.423408899999999733e+01,2.772321900000000028e+01
6.423413600000000656e+01,2.772303700000000148e+01
6.423419300000000476e+01,2.772285000000000110e+01
6.423426399999999603e+01,2.772265399999999858e+01
6.423434000000000310e+01,2.772239100000000178e+01
6.423442799999999409e+01,2.772214900000000171e+01
6.423451000000000022e+01,2.772194000000000003e+01
6.423458300000000065e+01,2.772176299999999927e+01
6.423467599999999322e+01,2.772164300000000026e+01
6.423482500000000073e+01,2.772153600000000040e+01
6.423494200000000376e+01,2.772160099999999971e+01
6.423504699999999445e+01,2.772164899999999932e+01
6.423513499999999965e+01,2.772177100000000038e+01
6.423521999999999821e+01,2.772186500000000109e+01
6.423531300000000499e+01,2.772193899999999900e+01
6.423540900000000420e+01,2.772200000000000131e+01
6.423553300000000377e+01,2.772197900000000104e+01
6.423565000000000680e+01,2.772192400000000134e+01
6.423579599999999346e+01,2.772175800000000123e+01
6.423590500000000247e+01,2.772160999999999831e+01
6.423603099999999699e+01,2.772147899999999865e+01
6.423616499999999974e+01,2.772136000000000067e+01
6.423626899999999296e+01,2.772120599999999868e+01
6.423637600000000702e+01,2.772104399999999913e+01
6.423647900000000277e+01,2.772093299999999871e+01
6.423657900000000609e+01,2.772085299999999819e+01
6.423666900000000624e+01,2.772076500000000010e+01
6.423678700000000674e+01,2.772070000000000078e+01
6.423688199999999426e+01,2.772063299999999941e+01
6.423701199999999290e+01,2.772062299999999979e+01
6.423714999999999975e+01,2.772070599999999985e+01
6.423726299999999867e+01,2.772076600000000113e+01
6.423735700000000293e+01,2.772083100000000044e+01
6.423744499999999391e+01,2.772089599999999976e+01
6.423756600000000105e+01,2.772098400000000140e+01
6.423768400000000156e+01,2.772106499999999940e+01
6.423777300000000423e+01,2.772113699999999881e+01
6.423788500000000568e+01,2.772127300000000005e+01
6.423797199999999918e+01,2.772140900000000130e+01
6.423804499999999962e+01,2.772154799999999852e+01
6.423813099999999565e+01,2.772163899999999970e+01
6.423821300000000178e+01,2.772182799999999858e+01
6.423834200000000294e+01,2.772186100000000053e+01
6.423845300000000691e+01,2.772181499999999943e+01
6.423863699999999710e+01,2.772169900000000098e+01
6.423880699999999422e+01,2.772160799999999981e+01
6.423893900000000201e+01,2.772151200000000060e+01
6.423906200000000410e+01,2.772148699999999977e+01
6.423924200000000440e+01,2.772133699999999834e+01
6.423935199999999668e+01,2.772125199999999978e+01
6.423950399999999661e+01,2.772123500000000007e+01
6.423959999999999582e+01,2.772122600000000148e+01
6.423969999999999914e+01,2.772114399999999890e+01
6.423981299999999806e+01,2.772103200000000101e+01
6.423994199999999921e+01,2.772107700000000108e+01
6.424004700000000412e+01,2.772118000000000038e+01
6.424014800000000491e+01,2.772127300000000005e+01
6.424024699999999655e+01,2.772137400000000085e+01
6.424031800000000203e+01,2.772156599999999926e+01
6.424033400000000427e+01,2.772179799999999972e+01
6.424036399999999958e+01,2.772201400000000149e+01
6.424039399999999489e+01,2.772224599999999839e+01
6.424038600000000088e+01,2.772250299999999967e+01
6.424036599999999453e+01,2.772273300000000162e+01
6.424034500000000492e+01,2.772302799999999934e+01
6.424032499999999857e+01,2.772325999999999979e+01
6.424032200000000614e+01,2.772363500000000158e+01
6.424033400000000427e+01,2.772391999999999967e+01
6.424038500000000340e+01,2.772409700000000043e+01
6.424044700000000319e+01,2.772429400000000044e+01
