6.423168499999999881e+01,2.772951499999999925e+01
6.423168499999999881e+01,2.772951499999999925e+01
6.423165500000000350e+01,2.772971499999999878e+01
6.423168400000000133e+01,2.772991299999999981e+01
6.423176200000000335e+01,2.773010000000000019e+01
6.423185399999999845e+01,2.773025600000000068e+01
6.423194700000000523e+01,2.773038199999999875e+01
6.423204499999999939e+01,2.773038199999999875e+01
6.423208599999999535e+01,2.773019700000000043e+01
6.423206600000000321e+01,2.773041599999999818e+01
6.423212100000000646e+01,2.773063799999999901e+01
6.423221300000000156e+01,2.773078200000000137e+01
6.423229800000000012e+01,2.773089999999999833e+01
6.423238600000000531e+01,2.773094999999999999e+01
6.423248999999999853e+01,2.773102700000000098e+01
6.423257200000000466e+01,2.773111600000000010e+01
6.423267599999999788e+01,2.773120300000000071e+01
6.423277000000000214e+01,2.773129399999999833e+01
6.423286799999999630e+01,2.773139499999999913e+01
6.423286199999999724e+01,2.773113499999999831e+01
6.423287299999999789e+01,2.773089799999999983e+01
6.423286099999999976e+01,2.773066400000000087e+01
6.423285300000000575e+01,2.773044200000000004e+01
6.423281199999999558e+01,2.773020599999999902e+01
6.423278899999999680e+01,2.772998099999999866e+01
6.423279100000000597e+01,2.772974800000000073e+01
6.423277500000000373e+01,2.772951300000000074e+01
6.423278200000000027e+01,2.772930300000000159e+01
6.423278500000000690e+01,2.772904399999999825e+01
6.423278600000000438e+01,2.772883200000000059e+01
6.423280599999999652e+01,2.772854900000000100e+01
6.423281199999999558e+01,2.772829300000000075e+01
6.423282000000000380e+01,2.772806599999999833e+01
6.423283200000000193e+01,2.772781700000000171e+01
6.423284300000000258e+01,2.772760200000000097e+01
6.423284400000000005e+01,2.772738700000000023e+01
6.423286099999999976e+01,2.772716600000000042e+01
6.423286799999999630e+01,2.772689099999999840e+01
6.423288499999999601e+01,2.772668000000000177e+01
6.423290099999999825e+01,2.772645500000000141e+01
6.423291600000000301e+01,2.772616999999999976e+01
6.423291700000000048e+01,2.772595499999999902e+01
6.423293499999999767e+01,2.772568400000000111e+01
6.423295500000000402e+01,2.772547799999999896e+01
6.423297999999999774e+01,2.772525999999999868e+01
6.423300399999999399e+01,2.772501799999999861e+01
6.423303799999999342e+01,2.772475299999999976e+01
6.423305999999999472e+01,2.772454700000000116e+01
6.423309100000000171e+01,2.772434399999999854e+01
6.423313000000000272e+01,2.772413900000000098e+01
6.423316900000000373e+01,2.772395200000000060e+01
6.423321599999999876e+01,2.772373199999999827e+01
6.423326400000000547e+01,2.772354400000000041e+01
6.423331799999999703e+01,2.772333199999999920e+01
6.423336600000000374e+01,2.772314899999999938e+01
6.423342300000000193e+01,2.772291799999999995e+01
6.423349100000000078e+01,2.772273799999999966e+01
6.423354799999999898e+01,2.772254399999999919e+01
6.423361199999999371e+01,2.772237799999999908e+01
6.423368100000000425e+01,2.772223699999999980e+01
6.423375900000000627e+01,2.772212599999999938e+01
6.423385899999999538e+01,2.772200300000000084e+01
6.423391399999999862e+01,2.772183400000000120e+01
6.423389899999999386e+01,2.772161900000000045e+01
6.423380000000000223e+01,2.772146700000000052e+01
6.423372000000000526e+01,2.772131299999999854e+01
6.423364399999999819e+01,2.772118299999999991e+01
6.423354399999999487e+01,2.772106099999999884e+01
6.423346399999999790e+01,2.772095500000000001e+01
6.423338900000000251e+01,2.772107499999999902e+01
6.423331899999999450e+01,2.772130999999999901e+01
6.423325199999999313e+01,2.772154799999999852e+01
6.423317199999999616e+01,2.772172099999999872e+01
6.423307900000000359e+01,2.772178500000000057e+01
6.423297700000000532e+01,2.772182400000000158e+01
6.423287000000000546e+01,2.772186400000000006e+01
6.423275999999999897e+01,2.772185199999999838e+01
6.423266999999999882e+01,2.772184400000000082e+01
6.423256499999999392e+01,2.772184800000000138e+01
6.423249699999999507e+01,2.772199399999999869e+01
6.423243200000000286e+01,2.772216500000000039e+01
6.423237100000000055e+01,2.772237099999999899e+01
6.423233799999999860e+01,2.772258000000000067e+01
6.423228899999999442e+01,2.772277000000000058e+01
6.423221700000000567e+01,2.772296100000000152e+01
6.423215700000000083e+01,2.772315599999999947e+01
6.423210799999999665e+01,2.772336999999999918e+01
6.423206199999999910e+01,2.772354899999999844e+01
6.423198800000000119e+01,2.772374699999999947e+01
6.423192799999999636e+01,2.772397099999999881e+01
6.423187000000000069e+01,2.772416199999999975e+01
6.423182300000000566e+01,2.772437000000000040e+01
6.423176599999999326e+01,2.772454400000000163e+01
6.423172399999999982e+01,2.772476699999999994e+01
6.423169599999999946e+01,2.772498699999999872e+01
6.423167499999999563e+01,2.772523100000000085e+01
6.423167300000000068e+01,2.772545200000000065e+01
6.423168599999999628e+01,2.772566399999999831e+01
6.423167899999999975e+01,2.772590999999999894e+01
6.423168099999999470e+01,2.772617299999999929e+01
6.423167599999999311e+01,2.772643899999999917e+01
6.423168900000000292e+01,2.772672199999999876e+01
6.423171000000000674e+01,2.772696499999999986e+01
6.423171200000000169e+01,2.772719000000000023e+01
6.423169300000000703e+01,2.772748400000000046e+01
6.423171999999999571e+01,2.772773099999999857e+01
6.423171700000000328e+01,2.772794700000000034e+01
6.423171399999999664e+01,2.772818000000000183e+01
6.423169300000000703e+01,2.772838799999999893e+01
6.423166700000000162e+01,2.772863500000000059e+01
6.423167499999999563e+01,2.772888400000000075e+01
6.423168099999999470e+01,2.772909299999999888e+01
6.423167499999999563e+01,2.772935100000000119e+01
6.423169799999999441e+01,2.772955199999999820e+01
6.423178500000000213e+01,2.772949900000000056e+01
6.423178900000000624e+01,2.772949399999999898e+01
6.423178900000000624e+01,2.772949399999999898e+01
