6.423161199999999837e+01,2.772960700000000145e+01
6.423161199999999837e+01,2.772960700000000145e+01
6.423159099999999455e+01,2.772973899999999858e+01
6.423157600000000400e+01,2.772982700000000023e+01
6.423159300000000371e+01,2.772993900000000167e+01
6.423163599999999462e+01,2.773001800000000117e+01
6.423167800000000227e+01,2.773007199999999983e+01
6.423170399999999347e+01,2.773010999999999981e+01
6.423174899999999354e+01,2.773014500000000027e+01
6.423178199999999549e+01,2.773017600000000016e+01
6.423183400000000631e+01,2.773023799999999994e+01
6.423186800000000574e+01,2.773027099999999834e+01
6.423190999999999917e+01,2.773033799999999971e+01
6.423196099999999831e+01,2.773039800000000099e+01
6.423199900000000184e+01,2.773047199999999890e+01
6.423201500000000408e+01,2.773057500000000175e+01
6.423206500000000574e+01,2.773060100000000006e+01
6.423211299999999824e+01,2.773065000000000069e+01
6.423215999999999326e+01,2.773068899999999815e+01
6.423220000000000596e+01,2.773071900000000056e+01
6.423223799999999528e+01,2.773077599999999876e+01
6.423227599999999882e+01,2.773082600000000042e+01
6.423231300000000488e+01,2.773087900000000161e+01
6.423236099999999738e+01,2.773092199999999963e+01
6.423239900000000091e+01,2.773100300000000118e+01
6.423246500000000481e+01,2.773103499999999855e+01
6.423251799999999889e+01,2.773111799999999860e+01
6.423257200000000466e+01,2.773120000000000118e+01
6.423259000000000185e+01,2.773129799999999889e+01
6.423264199999999846e+01,2.773136999999999830e+01
6.423269000000000517e+01,2.773135200000000111e+01
6.423271300000000394e+01,2.773134299999999897e+01
6.423275999999999897e+01,2.773136900000000082e+01
6.423280300000000409e+01,2.773145999999999844e+01
6.423285300000000575e+01,2.773152199999999823e+01
6.423290599999999984e+01,2.773142999999999958e+01
6.423294199999999421e+01,2.773137399999999886e+01
6.423298900000000344e+01,2.773127600000000115e+01
6.423303099999999688e+01,2.773117699999999886e+01
6.423306399999999883e+01,2.773106699999999947e+01
6.423310800000000143e+01,2.773099200000000053e+01
6.423313600000000179e+01,2.773091200000000001e+01
6.423315900000000056e+01,2.773079699999999903e+01
6.423318799999999840e+01,2.773070200000000085e+01
6.423314499999999327e+01,2.773068800000000067e+01
6.423319999999999652e+01,2.773061200000000071e+01
6.423324300000000164e+01,2.773056599999999960e+01
6.423327999999999349e+01,2.773063900000000004e+01
6.423330500000000143e+01,2.773039199999999838e+01
6.423334499999999991e+01,2.773031299999999888e+01
6.423337700000000439e+01,2.773021699999999967e+01
6.423340899999999465e+01,2.773011899999999841e+01
6.423344600000000071e+01,2.773004999999999853e+01
6.423345700000000136e+01,2.772992800000000102e+01
6.423349600000000237e+01,2.772984500000000097e+01
6.423351800000000367e+01,2.772971400000000131e+01
6.423352800000000684e+01,2.772965299999999900e+01
6.423354199999999992e+01,2.772956500000000091e+01
6.423353500000000338e+01,2.772945100000000096e+01
6.423353299999999422e+01,2.772932000000000130e+01
6.423352800000000684e+01,2.772921200000000042e+01
6.423354600000000403e+01,2.772909800000000047e+01
6.423357900000000598e+01,2.772901099999999985e+01
6.423365300000000389e+01,2.772892900000000083e+01
6.423370799999999292e+01,2.772889100000000084e+01
6.423368000000000677e+01,2.772870699999999999e+01
6.423366900000000612e+01,2.772861999999999938e+01
6.423367100000000107e+01,2.772848499999999916e+01
6.423367100000000107e+01,2.772841400000000078e+01
6.423364499999999566e+01,2.772829300000000075e+01
6.423360399999999970e+01,2.772820499999999910e+01
6.423358699999999999e+01,2.772808399999999907e+01
6.423356099999999458e+01,2.772796900000000164e+01
6.423353699999999833e+01,2.772786400000000029e+01
6.423349899999999479e+01,2.772778599999999827e+01
6.423348199999999508e+01,2.772762099999999919e+01
6.423341700000000287e+01,2.772748899999999850e+01
6.423339500000000157e+01,2.772743699999999833e+01
6.423338099999999429e+01,2.772732799999999997e+01
6.423337399999999775e+01,2.772726799999999869e+01
6.423337600000000691e+01,2.772715799999999930e+01
6.423337999999999681e+01,2.772709299999999999e+01
6.423333399999999926e+01,2.772698799999999864e+01
6.423332800000000020e+01,2.772694999999999865e+01
6.423331500000000460e+01,2.772682999999999964e+01
6.423331100000000049e+01,2.772672100000000128e+01
6.423330900000000554e+01,2.772665500000000094e+01
6.423332899999999768e+01,2.772656399999999977e+01
6.423337399999999775e+01,2.772652000000000072e+01
6.423341999999999530e+01,2.772657699999999892e+01
6.423345600000000388e+01,2.772636800000000079e+01
6.423341800000000035e+01,2.772624899999999926e+01
6.423336799999999869e+01,2.772615800000000164e+01
6.423333700000000590e+01,2.772604899999999972e+01
6.423333399999999926e+01,2.772587599999999952e+01
6.423334099999999580e+01,2.772574000000000183e+01
6.423334499999999991e+01,2.772560999999999964e+01
6.423337200000000280e+01,2.772550000000000026e+01
6.423340100000000064e+01,2.772539199999999937e+01
6.423344199999999660e+01,2.772531899999999894e+01
6.423347099999999443e+01,2.772520600000000002e+01
6.423346100000000547e+01,2.772509499999999960e+01
6.423348599999999919e+01,2.772500700000000151e+01
6.423351300000000208e+01,2.772495199999999826e+01
6.423355100000000562e+01,2.772487900000000138e+01
6.423357599999999934e+01,2.772478299999999862e+01
6.423359600000000569e+01,2.772466400000000064e+01
6.423360300000000223e+01,2.772453600000000051e+01
6.423362699999999847e+01,2.772444700000000140e+01
6.423362699999999847e+01,2.772444700000000140e+01
6.423362699999999847e+01,2.772444700000000140e+01
6.423360599999999465e+01,2.772434900000000013e+01
6.423364499999999566e+01,2.772426400000000157e+01
6.423367199999999855e+01,2.772420800000000085e+01
6.423369300000000237e+01,2.772417000000000087e+01
6.423374099999999487e+01,2.772411599999999865e+01
6.423378099999999336e+01,2.772402599999999850e+01
6.423379799999999307e+01,2.772398799999999852e+01
6.423381799999999942e+01,2.772394600000000153e+01
6.423383800000000576e+01,2.772391299999999958e+01
6.423387200000000519e+01,2.772383400000000009e+01
6.423389299999999480e+01,2.772378099999999890e+01
6.423393000000000086e+01,2.772370899999999949e+01
6.423395299999999963e+01,2.772360099999999861e+01
6.423397599999999841e+01,2.772350499999999940e+01
6.423399499999999307e+01,2.772341499999999925e+01
6.423402000000000100e+01,2.772329099999999968e+01
6.423404499999999473e+01,2.772320200000000057e+01
6.423408999999999480e+01,2.772316500000000161e+01
6.423412899999999581e+01,2.772307699999999997e+01
6.423417700000000252e+01,2.772301399999999916e+01
6.423422100000000512e+01,2.772293499999999966e+01
6.423421100000000195e+01,2.772282099999999971e+01
6.423424199999999473e+01,2.772273500000000013e+01
6.423423099999999408e+01,2.772261699999999962e+01
6.423427100000000678e+01,2.772248700000000099e+01
6.423429699999999798e+01,2.772241899999999859e+01
6.423435000000000628e+01,2.772234299999999863e+01
6.423439600000000382e+01,2.772233999999999909e+01
6.423444899999999791e+01,2.772237900000000010e+01
6.423449100000000556e+01,2.772225699999999904e+01
6.423452199999999834e+01,2.772215599999999824e+01
6.423456099999999935e+01,2.772206699999999913e+01
6.423458800000000224e+01,2.772200899999999990e+01
6.423462100000000419e+01,2.772192400000000134e+01
6.423465899999999351e+01,2.772184899999999885e+01
6.423461799999999755e+01,2.772174100000000152e+01
6.423463900000000137e+01,2.772165000000000035e+01
6.423469199999999546e+01,2.772160999999999831e+01
6.423475000000000534e+01,2.772163099999999858e+01
