6.423176700000000494e+01,2.772939799999999977e+01
6.423176700000000494e+01,2.772939799999999977e+01
6.423170799999999758e+01,2.772947999999999880e+01
6.423167599999999311e+01,2.772951899999999981e+01
6.423164900000000443e+01,2.772961799999999855e+01
6.423165199999999686e+01,2.772972299999999990e+01
6.423165699999999845e+01,2.772985299999999853e+01
6.423168800000000545e+01,2.772994999999999877e+01
6.423172099999999318e+01,2.773003800000000041e+01
6.423174899999999354e+01,2.773014299999999821e+01
6.423179199999999867e+01,2.773017700000000119e+01
6.423183199999999715e+01,2.773026199999999974e+01
6.423185800000000256e+01,2.773035199999999989e+01
6.423190300000000263e+01,2.773040800000000061e+01
6.423193799999999953e+01,2.773048999999999964e+01
6.423198800000000119e+01,2.773052500000000009e+01
6.423203300000000127e+01,2.773054399999999831e+01
6.423207700000000386e+01,2.773061399999999921e+01
6.423212499999999636e+01,2.773067800000000105e+01
6.423216499999999485e+01,2.773074499999999887e+01
6.423218900000000531e+01,2.773078699999999941e+01
6.423223600000000033e+01,2.773083600000000004e+01
6.423223600000000033e+01,2.773083600000000004e+01
6.423223600000000033e+01,2.773083600000000004e+01
6.423227599999999882e+01,2.773089099999999974e+01
6.423230200000000423e+01,2.773097599999999829e+01
6.423234600000000682e+01,2.773101300000000080e+01
6.423240400000000250e+01,2.773104500000000172e+01
6.423244800000000509e+01,2.773109000000000179e+01
6.423247899999999788e+01,2.773112100000000169e+01
6.423252200000000300e+01,2.773115100000000055e+01
6.423257900000000120e+01,2.773115900000000167e+01
6.423262499999999875e+01,2.773112499999999869e+01
6.423266399999999976e+01,2.773119799999999913e+01
6.423270899999999983e+01,2.773127399999999909e+01
6.423273899999999514e+01,2.773135299999999859e+01
6.423278000000000532e+01,2.773140599999999978e+01
6.423283000000000698e+01,2.773143100000000061e+01
6.423288200000000359e+01,2.773142899999999855e+01
6.423293499999999767e+01,2.773139899999999969e+01
6.423297499999999616e+01,2.773133699999999990e+01
6.423300999999999306e+01,2.773124899999999826e+01
6.423303699999999594e+01,2.773117299999999830e+01
6.423307200000000705e+01,2.773109799999999936e+01
6.423309600000000330e+01,2.773100300000000118e+01
6.423313000000000272e+01,2.773090099999999936e+01
6.423317000000000121e+01,2.773081799999999930e+01
6.423320300000000316e+01,2.773073700000000130e+01
6.423323899999999753e+01,2.773066499999999834e+01
6.423326000000000136e+01,2.773061799999999977e+01
6.423330500000000143e+01,2.773050399999999982e+01
6.423330199999999479e+01,2.773038999999999987e+01
6.423333399999999926e+01,2.773028700000000057e+01
6.423337899999999934e+01,2.773020400000000052e+01
6.423341100000000381e+01,2.773010400000000075e+01
6.423345799999999883e+01,2.773004200000000097e+01
6.423350299999999891e+01,2.772991700000000037e+01
6.423351700000000619e+01,2.772979700000000136e+01
6.423354600000000403e+01,2.772971899999999934e+01
6.423358299999999588e+01,2.772964699999999993e+01
6.423360900000000129e+01,2.772955500000000129e+01
6.423362600000000100e+01,2.772945199999999843e+01
6.423364700000000482e+01,2.772935199999999867e+01
6.423365499999999884e+01,2.772922499999999957e+01
6.423365400000000136e+01,2.772908599999999879e+01
6.423364200000000324e+01,2.772893600000000092e+01
6.423364200000000324e+01,2.772883200000000059e+01
6.423361099999999624e+01,2.772873200000000082e+01
6.423358899999999494e+01,2.772860199999999864e+01
6.423359800000000064e+01,2.772847900000000010e+01
6.423360599999999465e+01,2.772834200000000138e+01
6.423359700000000316e+01,2.772819700000000154e+01
6.423357000000000028e+01,2.772802000000000078e+01
6.423356099999999458e+01,2.772794000000000025e+01
6.423355599999999299e+01,2.772781099999999910e+01
6.423353400000000590e+01,2.772771699999999839e+01
6.423348500000000172e+01,2.772764499999999899e+01
6.423342900000000100e+01,2.772765000000000057e+01
6.423338300000000345e+01,2.772765799999999814e+01
6.423337200000000280e+01,2.772764700000000104e+01
6.423342800000000352e+01,2.772741800000000012e+01
6.423348599999999919e+01,2.772737899999999911e+01
6.423353000000000179e+01,2.772730599999999868e+01
6.423356400000000122e+01,2.772720800000000096e+01
6.423357900000000598e+01,2.772716899999999995e+01
6.423355700000000468e+01,2.772706300000000113e+01
6.423350899999999797e+01,2.772699499999999873e+01
6.423347300000000359e+01,2.772691899999999876e+01
6.423341499999999371e+01,2.772689599999999999e+01
6.423339099999999746e+01,2.772680300000000031e+01
6.423340500000000475e+01,2.772668799999999933e+01
6.423341800000000035e+01,2.772660399999999825e+01
6.423341499999999371e+01,2.772649399999999886e+01
6.423341499999999371e+01,2.772643499999999861e+01
6.423339900000000569e+01,2.772626899999999850e+01
6.423339199999999494e+01,2.772619800000000012e+01
6.423338800000000504e+01,2.772613700000000136e+01
6.423340199999999811e+01,2.772602399999999889e+01
6.423341200000000129e+01,2.772596899999999920e+01
6.423342900000000100e+01,2.772582799999999992e+01
6.423342599999999436e+01,2.772569400000000073e+01
6.423343400000000258e+01,2.772558700000000087e+01
6.423345199999999977e+01,2.772546200000000027e+01
6.423348599999999919e+01,2.772538499999999928e+01
6.423350100000000396e+01,2.772526699999999877e+01
6.423347499999999854e+01,2.772516900000000106e+01
6.423347400000000107e+01,2.772503599999999935e+01
6.423348799999999414e+01,2.772492799999999846e+01
6.423350100000000396e+01,2.772482700000000122e+01
6.423350200000000143e+01,2.772472399999999837e+01
6.423353099999999927e+01,2.772462499999999963e+01
6.423354600000000403e+01,2.772456899999999891e+01
6.423353099999999927e+01,2.772462499999999963e+01
6.423354999999999393e+01,2.772452499999999986e+01
6.423357699999999681e+01,2.772443000000000168e+01
6.423359700000000316e+01,2.772434900000000013e+01
6.423363700000000165e+01,2.772426799999999858e+01
6.423367299999999602e+01,2.772417499999999890e+01
6.423370900000000461e+01,2.772411100000000062e+01
6.423376100000000122e+01,2.772403999999999868e+01
6.423378399999999999e+01,2.772400400000000076e+01
6.423383499999999913e+01,2.772400199999999870e+01
6.423387499999999761e+01,2.772395399999999910e+01
6.423393400000000497e+01,2.772391999999999967e+01
6.423397799999999336e+01,2.772385900000000092e+01
6.423401400000000194e+01,2.772379000000000104e+01
6.423405099999999379e+01,2.772370300000000043e+01
6.423409599999999386e+01,2.772363700000000009e+01
6.423412999999999329e+01,2.772356599999999816e+01
